0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0013247711467556655,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.752814231382217
0.0009725362178869545,-5.746305826905882
0.0009725362178869545,-5.61033294419758
0.0009725362178869545,-5.440938524989178
0.00114865368232131,-5.2462140991701744
0.0009725362178869545,-5.0507860620564315
0.0009725362178869545,-4.844452049874235
0.0009725362178869545,-4.628267479565693
0.0009725362178869545,-4.4011769341886975
0.0009725362178869545,-4.170392429514322
0.0009725362178869545,-3.9420705643715337
0.0009725362178869545,-3.7214884234708734
0.0009725362178869545,-3.5040725333965383
0.0009725362178869545,-3.302311994630145
0.000796418753452599,-3.1098743055190425
0.00114865368232131,-2.9260558547684923
0.0009725362178869545,-2.7480421971995384
0.0009725362178869545,-2.562288815388456
0.0009725362178869545,-2.364222235919442
0.0009725362178869545,-2.1673869762162212
0.0009725362178869545,-1.968792688276153
0.00114865368232131,-1.7283335282991175
0.000796418753452599,-1.4796069356088992
0.000796418753452599,-1.2078370730159804
0.0009725362178869545,-0.9422238092520274
0.0009725362178869545,-0.6898032572644297
0.0009725362178869545,-0.45989826670847833
0.00114865368232131,-0.24934258675784804
0.0009725362178869545,-0.02348336114664562
0.00114865368232131,0.2124023254145868
0.0009725362178869545,0.4570831531600561
0.00114865368232131,0.6961350905476138
0.0009725362178869545,0.9473243227694184
0.0009725362178869545,1.2081882102938835
0.0009725362178869545,1.4595533453393728
0.0009725362178869545,1.7066968126164284
0.0009725362178869545,1.9619318097829819
0.00114865368232131,2.220860766246915
0.0009725362178869545,2.459736800810788
0.0009725362178869545,2.680318941711448
0.000796418753452599,2.887004759541014
0.0009725362178869545,3.0929869660758413
0.0009725362178869545,3.26449221916846
0.0009725362178869545,3.276453611179022
0.000796418753452599,3.2761018055316526
0.00114865368232131,3.2789162507106084
0.0009725362178869545,3.30794021661859
0.000796418753452599,3.335556959937094
0.0009725362178869545,3.3941326002241112
0.0009725362178869545,3.4600961591058876
0.0009725362178869545,3.515329645742895
0.0009725362178869545,3.5476957653008867
0.0009725362178869545,3.5571945177798625
0.0009725362178869545,3.5786546622694004
0.0009725362178869545,3.59571723616682
0.0009725362178869545,3.561416185548296
0.0009725362178869545,3.5030164480849635
0.0009725362178869545,3.640396553382743
0.0009725362178869545,3.687186704482883
0.0009725362178869545,3.704601084027672
0.0009725362178869545,3.717441990156658
0.0009725362178869545,3.7406611628830433
0.0009725362178869545,3.7612417932541575
0.0009725362178869545,3.778304367151577
0.0009725362178869545,3.786923605512129
0.00114865368232131,3.8013476370542776
0.000796418753452599,3.810494583885884
0.0009725362178869545,3.8314270199043676
0.0009725362178869545,3.8537666785123292
0.000796418753452599,3.8822629359492566
0.0009725362178869545,3.918147111980943
0.0009725362178869545,3.9445325355336536
0.0009725362178869545,3.9705661534389947
0.0009725362178869545,3.992554006399587
0.000796418753452599,4.013310539594386
0.000796418753452599,4.034770684083924
0.0009725362178869545,4.0476115902129095
0.00114865368232131,4.006450329470681
0.0009725362178869545,3.9795371974469163
0.00114865368232131,4.052185063628713
0.0009725362178869545,4.12747147216578
0.0009725362178869545,4.067488609289285
0.0009725362178869545,4.056406731397146
0.00114865368232131,4.178131485386984
0.0009725362178869545,4.1058354248525575
0.0009725362178869545,4.081912640831433
0.000796418753452599,4.20434100611601
0.0009725362178869545,4.1332762653473765
0.0009725362178869545,4.172502595029073
0.0009725362178869545,4.237410736968741
0.0009725362178869545,4.137673835939495
0.0009725362178869545,4.246205878152978
0.0009725362178869545,4.277164775121491
0.0009725362178869545,4.149811130773742
0.0009725362178869545,4.30794776926632
0.0009725362178869545,4.279979220300447
0.0009725362178869545,4.2208758715423755
0.0009725362178869545,4.520966088748537
0.0009725362178869545,4.393084735929733
0.00114865368232131,4.39853772346396
0.0009725362178869545,4.618768058717251
0.00114865368232131,4.4497254451562185
0.0009725362178869545,4.49880233296426
0.0009725362178869545,4.440402595500927
0.0009725362178869545,4.4664362134062685
0.0009725362178869545,4.503551709203748
0.0009725362178869545,4.547175609477563
0.0009725362178869545,4.59607659446192
0.00114865368232131,4.627211394254118
0.0009725362178869545,4.639876397559419
0.0009725362178869545,4.588512773043476
0.000796418753452599,4.5246600480459165
0.000796418753452599,4.463621768227313
0.0009725362178869545,4.406277447706088
0.0009725362178869545,4.412434046535054
0.000796418753452599,4.502848097909009
0.000796418753452599,4.6370619523804635
0.0009725362178869545,4.671714808646357
0.0009725362178869545,4.573033324559219
0.0009725362178869545,4.451836279040435
0.0009725362178869545,4.443392943503568
0.000796418753452599,4.563358669256559
0.0009725362178869545,4.69968335761223
0.0009725362178869545,4.61947167001199
0.000796418753452599,4.47540725741419
0.0009725362178869545,4.411026823945576
0.0009725362178869545,4.5761995753855444
0.0009725362178869545,4.665558209817391
0.0009725362178869545,4.448845931037795
0.0009725362178869545,4.396075083932374
0.0009725362178869545,4.601881387643516
0.0009725362178869545,4.592030829517171
0.0009725362178869545,4.360190907900687
0.0009725362178869545,4.401000362995546
0.00114865368232131,4.493349345430033
0.0009725362178869545,4.447262805624632
0.0009725362178869545,4.320436869747937
0.000796418753452599,4.452188084687805
0.00114865368232131,4.427737592195626
0.0009725362178869545,4.3116417285637
0.0009725362178869545,4.418414742540335
0.000796418753452599,4.420349673600867
0.000796418753452599,4.31832603586372
0.0009725362178869545,4.413137657829793
0.00114865368232131,4.39853772346396
0.0009725362178869545,4.297745405492606
0.0009725362178869545,4.386400428629713
0.0009725362178869545,4.343831945298007
0.0009725362178869545,4.248668517684564
0.0009725362178869545,4.326945274224272
0.0009725362178869545,4.278396094887285
0.0009725362178869545,4.22474573366344
0.0009725362178869545,4.280506928771501
0.0009725362178869545,4.219996357423952
0.0009725362178869545,4.23811434826348
0.0009725362178869545,4.2683696339372545
0.00114865368232131,4.174789331736974
0.0009725362178869545,4.206803645647597
0.0009725362178869545,4.208562673884444
0.0009725362178869545,4.095984866726212
0.0009725362178869545,4.134331682289485
0.000796418753452599,4.1466448799474165
0.0009725362178869545,4.058869370928733
0.0009725362178869545,4.046380270447116
0.0009725362178869545,4.107242647442035
0.0009725362178869545,4.062035621755058
0.0009725362178869545,3.9491060089494567
0.0009725362178869545,4.074700625060359
0.000796418753452599,4.062739233049797
0.000796418753452599,3.9659926800231915
0.00114865368232131,3.933450657641515
0.0009725362178869545,4.019994846894406
0.0009725362178869545,3.9939612289890647
0.0009725362178869545,3.9132218329177704
0.0009725362178869545,3.862034111225512
0.0009725362178869545,3.936792811291525
0.0009725362178869545,3.9051303030282725
0.0009725362178869545,3.873995503236074
0.0009725362178869545,3.7958946495200507
0.0009725362178869545,3.7700369344383944
0.0009725362178869545,3.8323065340227913
0.0009725362178869545,3.8148921544780023
0.00114865368232131,3.795718746696366
0.0009725362178869545,3.757723736780463
0.000796418753452599,3.683844550832873
0.0009725362178869545,3.6388134279695805
0.000796418753452599,3.6715313531749416
0.0009725362178869545,3.7038974727329332
0.0009725362178869545,3.681909619772341
0.0009725362178869545,3.6597458639880642
0.0009725362178869545,3.6382857194985263
0.0009725362178869545,3.6013461265247315
0.00114865368232131,3.5564909064851236
0.00114865368232131,3.5098766582086682
0.0009725362178869545,3.467835883348016
0.00114865368232131,3.4382842089689802
0.00114865368232131,3.41823128706892
0.0009725362178869545,3.4060939922346734
0.00114865368232131,3.379708568681963
0.0009725362178869545,3.3364364740555175
0.0009725362178869545,3.21770206806832
0.0009725362178869545,3.0706473074678797
0.00114865368232131,2.9242961581621785
0.00114865368232131,2.7858606359222904
0.0009725362178869545,2.6491841419192497
0.0009725362178869545,2.5350232093478553
0.00114865368232131,2.432999571610708
0.0009725362178869545,2.333966281876201
0.0009725362178869545,2.219981252128491
0.0009725362178869545,2.070991560467519
0.0009725362178869545,1.8423178896773607
0.0009725362178869545,1.5986924788739998
0.00114865368232131,1.2908625374257099
0.0009725362178869545,0.9594616176036652
0.00114865368232131,0.6824146703002043
0.0009725362178869545,0.45250967974425294
0.0009725362178869545,0.2057180181145668
0.0009725362178869545,-0.051627812936203554
0.0009725362178869545,-0.2950773209158797
0.0009725362178869545,-0.5928808014141396
0.0009725362178869545,-0.8273592653858941
0.000796418753452599,-1.0303511239180807
0.0009725362178869545,-1.2319357598607894
0.0009725362178869545,-1.433520395803498
0.0009725362178869545,-1.6409098249278031
0.0009725362178869545,-1.8528727274679113
0.00114865368232131,-2.0636043102422263
0.0009725362178869545,-2.2648371405375656
0.0009725362178869545,-2.4669494849513285
0.00114865368232131,-2.670644954778254
0.00114865368232131,-2.879969314963091
0.0009725362178869545,-3.0903490920900367
0.0009725362178869545,-3.299497549451189
0.0009725362178869545,-3.515682119759731
0.0009725362178869545,-3.7366160663077608
0.0009725362178869545,-3.946468134963652
0.0009725362178869545,-4.156672009266913
0.0009725362178869545,-4.36599636945175
0.00114865368232131,-4.561600309389178
0.0009725362178869545,-4.773211406281916
0.0009725362178869545,-5.00135736860102
0.0009725362178869545,-5.225809371622745
0.0009725362178869545,-5.441818039107602
0.00114865368232131,-5.616313640202861
0.0009725362178869545,-5.742260061961133
0.00114865368232131,-5.748768466437468
0.0009725362178869545,-5.752990134205902
0.0009725362178869545,-5.756859996326966
0.00114865368232131,-5.757211801974336
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0013247711467556655,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757211801974336
0.0009725362178869545,-5.75404555114801
0.0009725362178869545,-5.748240757966414
0.0009725362178869545,-5.685443449910963
0.0009725362178869545,-5.522381532355212
0.000796418753452599,-5.3445437776099425
0.0009725362178869545,-5.154216922383057
0.0009725362178869545,-4.960899719153531
0.0009725362178869545,-4.770572863926645
0.0009725362178869545,-4.543834124197019
0.0009725362178869545,-4.308124340459472
0.0009725362178869545,-4.059749553416623
0.00114865368232131,-3.81084705790272
0.000796418753452599,-3.5702119951019995
0.0009725362178869545,-3.3527961050276645
0.0009725362178869545,-3.1578957763849758
0.0009725362178869545,-2.980409827287076
0.0009725362178869545,-2.78375047040754
0.000796418753452599,-2.57618513845955
0.0009725362178869545,-2.380229392874753
0.0009725362178869545,-2.210307265195297
0.000796418753452599,-2.0037973501894157
0.0009725362178869545,-1.7993982690677512
0.0009725362178869545,-1.5897221032355446
0.00114865368232131,-1.35524363926379
0.000796418753452599,-1.1093314917525277
0.0009725362178869545,-0.8685205261281226
0.0009725362178869545,-0.6215529616747517
0.0009725362178869545,-0.3752890085161198
0.0009725362178869545,-0.13271901465486735
0.0009725362178869545,0.1089714650879614
0.0009725362178869545,0.3511896533018444
0.0009725362178869545,0.6027306911710184
0.000796418753452599,0.857262077042833
0.00114865368232131,1.1130247826804407
0.0009725362178869545,1.3689633911417332
0.0009725362178869545,1.6372151972609572
0.0009725362178869545,1.9040597807907034
0.00114865368232131,2.161933320312528
0.00114865368232131,2.4103081073553767
0.0009725362178869545,2.628075803077081
0.0009725362178869545,2.846898915740894
0.000796418753452599,3.0599172352231108
0.0009725362178869545,3.269065692584263
0.00114865368232131,3.336612376879202
0.000796418753452599,3.3605351609003264
0.00114865368232131,3.1450542018865235
0.00114865368232131,3.201694911113009
0.0009725362178869545,3.2956270189606585
0.0009725362178869545,3.355609881837154
0.0009725362178869545,3.386920584453037
0.000796418753452599,3.4052144781162497
0.0009725362178869545,3.41823128706892
0.000796418753452599,3.4301926790794823
0.00114865368232131,3.451125115097966
0.00114865368232131,3.4720575511164498
0.0009725362178869545,3.489823736308608
0.0009725362178869545,3.5065345045586582
0.0009725362178869545,3.52887416316662
0.0009725362178869545,3.5510379189508967
0.000796418753452599,3.572849869087804
0.0009725362178869545,3.5851630667457357
0.0009725362178869545,3.6173532834800426
0.0009725362178869545,3.6367025940853637
0.0009725362178869545,3.637230302556418
0.0009725362178869545,3.597124458756298
0.0009725362178869545,3.5672209787298925
0.0009725362178869545,3.5719703549693804
0.0009725362178869545,3.6555241962196305
0.0009725362178869545,3.763704432785744
0.00114865368232131,3.7953669410489965
0.0009725362178869545,3.8308993114333134
0.0009725362178869545,3.8041620822332334
0.0009725362178869545,3.710054071561899
0.0009725362178869545,3.768277906201547
0.00114865368232131,3.886132798070321
0.0009725362178869545,3.934330171759939
0.0009725362178869545,3.946291563770501
0.0009725362178869545,3.9670480969653
0.0009725362178869545,3.94365302141523
0.0009725362178869545,3.8856050895992666
0.0009725362178869545,3.8748750173544977
0.00114865368232131,3.903371274791425
0.00114865368232131,3.9357373943494167
0.0009725362178869545,3.9626505263731815
0.00114865368232131,3.9946648402838036
0.000796418753452599,4.031076724786544
0.0009725362178869545,4.049722424097126
0.0009725362178869545,4.069775345997186
0.0009725362178869545,4.0891246566025075
0.0009725362178869545,4.103196882497286
0.0009725362178869545,4.098271603434114
0.000796418753452599,4.092642713076202
0.0009725362178869545,4.089300559426192
0.00114865368232131,4.068016317760339
0.000796418753452599,4.055175411631353
0.0009725362178869545,4.067136803641915
0.0009725362178869545,4.10777035591309
0.0009725362178869545,4.2309023324924055
0.0009725362178869545,4.365643895434914
0.0009725362178869545,4.456233849632554
0.00114865368232131,4.473296423529973
0.0009725362178869545,4.432838774082484
0.0009725362178869545,4.372855911205988
0.0009725362178869545,4.334333192819031
0.0009725362178869545,4.376198064855998
0.00114865368232131,4.492821636958979
0.0009725362178869545,4.535214217467001
0.0009725362178869545,4.476814480003668
0.000796418753452599,4.419118353835074
0.0009725362178869545,4.347701807419071
0.0009725362178869545,4.406453350529773
0.000796418753452599,4.551573180069681
0.00114865368232131,4.521141991572222
0.000796418753452599,4.379716121329693
0.0009725362178869545,4.3366199295269325
0.00114865368232131,4.50249629226164
0.0009725362178869545,4.587985064572422
0.0009725362178869545,4.421229187719291
0.0009725362178869545,4.339082569058519
0.0009725362178869545,4.547351512301248
0.00114865368232131,4.577430895151338
0.0009725362178869545,4.363005353079643
0.0009725362178869545,4.388687165337615
0.0009725362178869545,4.613315071183024
0.0009725362178869545,4.439171275735134
0.0009725362178869545,4.329407913755858
0.0009725362178869545,4.5747923527960666
0.00114865368232131,4.4764626743562985
0.0009725362178869545,4.302142976084724
0.0009725362178869545,4.543833455827553
0.0009725362178869545,4.471713298116811
0.0009725362178869545,4.2782201920636
0.0009725362178869545,4.522373311338015
0.0009725362178869545,4.427561689371942
0.0009725362178869545,4.313048951153178
0.000796418753452599,4.427209883724572
0.0009725362178869545,4.379716121329693
0.0009725362178869545,4.296689988550497
0.0009725362178869545,4.376373967679683
0.0009725362178869545,4.30829957491369
0.00114865368232131,4.303022490203148
0.0009725362178869545,4.344359653769061
0.00114865368232131,4.265555188758299
0.0009725362178869545,4.312169437034754
0.000796418753452599,4.321844092337415
0.0009725362178869545,4.214015661418671
0.0009725362178869545,4.288422555837315
0.0009725362178869545,4.290005681250477
0.0009725362178869545,4.173206206323812
0.0009725362178869545,4.232837263552938
0.0009725362178869545,4.246029975329293
0.000796418753452599,4.159485786076402
0.00114865368232131,4.143654531944776
0.000796418753452599,4.22474573366344
0.0009725362178869545,4.195018156460719
0.000796418753452599,4.104780007910449
0.00114865368232131,4.215246981184464
0.000796418753452599,4.1900928773975465
0.0009725362178869545,4.111288412386784
0.00114865368232131,4.038816449028673
0.0009725362178869545,4.128350986284204
0.0009725362178869545,4.112695634976262
0.0009725362178869545,4.064498261286644
0.00114865368232131,3.9932576176943257
0.0009725362178869545,4.059748885047156
0.00114865368232131,4.066081386699807
0.0009725362178869545,4.052009160805028
0.0009725362178869545,3.9867492132179905
0.0009725362178869545,3.920785654336214
0.00114865368232131,3.9619469150784425
0.0009725362178869545,3.983055253920611
0.0009725362178869545,3.9559662190731615
0.0009725362178869545,3.9320434350520372
0.0009725362178869545,3.869422029820271
0.00114865368232131,3.805745207646396
0.0009725362178869545,3.776369436091045
0.0009725362178869545,3.8101427782385144
0.000796418753452599,3.8287884775490966
0.0009725362178869545,3.8199933363648597
0.0009725362178869545,3.794487426930573
0.00114865368232131,3.7827019377436955
0.0009725362178869545,3.7760176304436754
0.000796418753452599,3.755612902896246
0.0009725362178869545,3.724829908751417
0.00114865368232131,3.690528858132893
0.00114865368232131,3.6576350301038474
0.000796418753452599,3.6356471771432552
0.0009725362178869545,3.616297866537934
0.00114865368232131,3.593078693811549
0.0009725362178869545,3.5644065335509367
0.0009725362178869545,3.5469921540061478
0.0009725362178869545,3.52887416316662
0.00114865368232131,3.5183199937455356
0.0009725362178869545,3.507414018677082
0.0009725362178869545,3.4935176956059877
0.00114865368232131,3.4736406765296124
0.0009725362178869545,3.4467275445058476
0.0009725362178869545,3.4221011491899844
0.0009725362178869545,3.399057879287284
0.0009725362178869545,3.3425930728844833
0.0009725362178869545,3.2405694351473358
0.0009725362178869545,3.1030134270258714
0.0009725362178869545,2.9622911680780817
0.0009725362178869545,2.8412700253829826
0.0009725362178869545,2.700371863611508
0.00114865368232131,2.5698519684374332
0.0009725362178869545,2.4169924146553967
0.0009725362178869545,2.292277312662918
0.00114865368232131,2.1636923485493753
0.0009725362178869545,2.013999045593664
0.0009725362178869545,1.8152288548299111
0.0009725362178869545,1.5774082372081466
0.000796418753452599,1.3089805282652378
0.0009725362178869545,1.0468853209749795
0.0009725362178869545,0.7675516369636171
0.0009725362178869545,0.4803023258864414
0.0009725362178869545,0.21345774235669523
0.0009725362178869545,-0.04300857457565144
0.000796418753452599,-0.2899761390290223
0.0009725362178869545,-0.5244546030007768
0.000796418753452599,-0.7279741700040177
0.000796418753452599,-0.9455659629020374
0.0009725362178869545,-1.1613987275632098
0.000796418753452599,-1.3716026018664706
0.0009725362178869545,-1.5805751564039383
0.0009725362178869545,-1.796935629536165
0.0009725362178869545,-2.035108052805299
0.0009725362178869545,-2.265188946184935
0.00114865368232131,-2.491399977443507
0.0009725362178869545,-2.7037146856309846
0.00114865368232131,-2.93414738465799
0.0009725362178869545,-3.176365572871873
0.0009725362178869545,-3.4050392436620314
0.0009725362178869545,-3.61665034055477
0.0009725362178869545,-3.7855170512921177
0.0009725362178869545,-3.9543837620294653
0.000796418753452599,-4.160365968564292
0.0009725362178869545,-4.350516920967493
0.0009725362178869545,-4.579014688933967
0.0009725362178869545,-4.802235372189898
0.0009725362178869545,-4.970750277279876
0.0009725362178869545,-5.118332746351371
0.0009725362178869545,-5.306548767694039
0.0009725362178869545,-5.512882779876236
0.0009725362178869545,-5.72097582029528
0.0009725362178869545,-5.749120272084838
0.0009725362178869545,-5.752990134205902
0.0009725362178869545,-5.756859996326966
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
