0.0009725362178869545,2.626844483311288
0.0009725362178869545,2.654461226629792
0.0009725362178869545,2.3012483566708397
0.0009725362178869545,2.2317667413153686
0.0009725362178869545,2.2111861109442543
0.00114865368232131,2.3262265576340724
0.00114865368232131,2.3253470435156487
0.00114865368232131,2.174598323617829
0.0009725362178869545,2.27415932182339
0.0009725362178869545,2.3450481597683392
0.0009725362178869545,2.301600162318209
0.0009725362178869545,2.1869115212757606
0.0009725362178869545,2.3274578773998655
0.0009725362178869545,2.3654528873157687
0.0009725362178869545,2.2560413309838623
0.0009725362178869545,2.2570967479259707
0.00114865368232131,2.354722815071
0.00114865368232131,2.3658046929631382
0.00114865368232131,2.24742209262331
0.0009725362178869545,2.342585520236753
0.0009725362178869545,2.386033517686883
0.000796418753452599,2.3253470435156487
0.0009725362178869545,2.2632533467549365
0.000796418753452599,2.401337063347455
0.000796418753452599,2.4169924146553967
0.0009725362178869545,2.281547240418149
0.0009725362178869545,2.312506137386663
0.0009725362178869545,2.4199827626580372
0.0009725362178869545,2.4286020010185894
0.0009725362178869545,2.2767978641786613
0.00114865368232131,2.3717853889684193
0.00114865368232131,2.434230891376501
0.0009725362178869545,2.3995780351106077
0.00114865368232131,2.3100434978550766
0.0009725362178869545,2.4245562360738404
0.0013247711467556655,2.452172979392344
0.0009725362178869545,2.3510288557736203
0.0009725362178869545,2.3654528873157687
0.0009725362178869545,2.473105415410828
0.0009725362178869545,2.4711704843502957
0.0009725362178869545,2.3348457959946245
0.000796418753452599,2.4176960259501357
0.00114865368232131,2.492454726016149
0.0009725362178869545,2.467124719405547
0.0009725362178869545,2.339771075057797
0.0009725362178869545,2.457625966926571
0.0009725362178869545,2.5102209112083074
0.0009725362178869545,2.4525247850397136
0.0009725362178869545,2.366684207081562
0.0009725362178869545,2.4912234062503558
0.0009725362178869545,2.523237720160978
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757211801974336
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,2.3336144762288313
0.000796418753452599,2.337132532702526
0.0009725362178869545,2.2145282645942643
0.0009725362178869545,2.3054700244392734
0.000796418753452599,2.3179591249208897
0.0009725362178869545,2.2270173650758807
0.0009725362178869545,2.2986098143155687
0.0009725362178869545,2.303007384907687
0.00114865368232131,2.18392117327312
0.0009725362178869545,2.2713448766444344
0.0009725362178869545,2.2972025917260908
0.0009725362178869545,2.1754778377362527
0.000796418753452599,2.254282302747015
0.0009725362178869545,2.265540083462838
0.0009725362178869545,2.1890223551599775
0.0009725362178869545,2.2446076474443544
0.00114865368232131,2.2570967479259707
0.0009725362178869545,2.1387141475861426
0.0009725362178869545,2.22736917072325
0.0013247711467556655,2.2479498010943644
0.0009725362178869545,2.1476851915940642
0.0009725362178869545,2.209251179883722
0.000796418753452599,2.2189258351863828
0.00114865368232131,2.134492479817709
0.0009725362178869545,2.2011596499942243
0.0009725362178869545,2.2145282645942643
0.0009725362178869545,2.1005432348465547
0.0009725362178869545,2.177412768796785
0.0009725362178869545,2.2011596499942243
0.00114865368232131,2.10370948567288
0.0009725362178869545,2.163340542902006
0.00114865368232131,2.1716079756151885
0.0009725362178869545,2.0818975355359726
0.0009725362178869545,2.1489165113598574
0.00114865368232131,2.169145336083602
0.0009725362178869545,2.0532253752753604
0.0009725362178869545,2.1281599781650584
0.0009725362178869545,2.1468056774756406
0.0009725362178869545,2.0697602407017257
0.0009725362178869545,2.1167262946255505
0.00114865368232131,2.1160226833308116
0.0009725362178869545,2.024729117838433
0.00114865368232131,2.094914344488643
0.0009725362178869545,2.099663720728131
0.0009725362178869545,2.0143508512410335
0.0009725362178869545,2.0660662814043462
0.0009725362178869545,2.0720469774096273
0.0009725362178869545,2.0083701552357525
0.0009725362178869545,2.8901710103673395
0.0009725362178869545,2.7682703535538167
0.0009725362178869545,2.7832220935670193
0.0009725362178869545,2.883662605891004
0.0009725362178869545,2.8933372611936647
0.0009725362178869545,2.7543740304827224
0.0009725362178869545,2.8300122446671594
0.0009725362178869545,2.8906987188383937
0.0009725362178869545,2.8667759348172694
0.000796418753452599,2.75947521236958
0.00114865368232131,2.883838508714689
0.0009725362178869545,2.913917891564779
0.0009725362178869545,2.826142382546095
0.0009725362178869545,2.7937762629881036
0.0009725362178869545,2.9170841423911043
0.000796418753452599,2.9276383118121885
0.0009725362178869545,2.7950075827538967
0.0009725362178869545,2.844260373385623
0.00114865368232131,2.931156368285883
0.00114865368232131,2.918491364980582
0.0013247711467556655,2.794128068635473
0.0009725362178869545,2.9007251797884237
0.0009725362178869545,2.9482189421833027
0.00114865368232131,2.8674795461120084
0.0009725362178869545,2.8192821724223904
0.0009725362178869545,2.934674424759578
0.0009725362178869545,2.9612357511359733
0.000796418753452599,2.8106629340618383
0.00114865368232131,2.871701213880442
0.0009725362178869545,2.9510333873622585
0.00114865368232131,2.9330912993464153
0.000796418753452599,2.814356893359218
0.0009725362178869545,2.9330912993464153
0.0009725362178869545,3.0191077801282518
0.0009725362178869545,2.8759228816488758
0.0009725362178869545,2.816115921596065
0.0009725362178869545,3.041799244383583
0.0009725362178869545,3.098615856433753
0.0009725362178869545,2.885773439775221
0.0009725362178869545,2.946108108299086
0.0009725362178869545,3.148220452712849
0.00114865368232131,3.052529316628352
0.00114865368232131,2.9255274779279716
0.00114865368232131,3.112512179504847
0.0009725362178869545,3.186215462628752
0.00114865368232131,2.984279021038674
0.000796418753452599,3.0213945168361533
0.0009725362178869545,3.2092587325314526
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-1.7541912433807738
0.0009725362178869545,-1.7425816570175812
0.00114865368232131,-1.7830393064650707
0.0009725362178869545,-1.9051158661022782
0.0009725362178869545,-1.8922749599732924
0.0009725362178869545,-1.943462681665551
0.0009725362178869545,-2.074686188134365
0.00114865368232131,-2.0526983351737726
0.0009725362178869545,-2.0908692479133606
0.000796418753452599,-2.2275457419164013
0.0009725362178869545,-2.2212132402637508
0.0009725362178869545,-2.260615472769132
0.0009725362178869545,-2.376887239224743
0.00114865368232131,-2.3673884867457673
0.0009725362178869545,-2.410484678548528
0.00114865368232131,-2.5454021443147212
0.0009725362178869545,-2.5325612381857354
0.000796418753452599,-2.5578912447963376
0.0009725362178869545,-2.6711726632493082
0.00114865368232131,-2.6822545411414467
0.000796418753452599,-2.7158519804652315
0.00114865368232131,-2.8140057560813148
0.00114865368232131,-2.81717200690764
0.0009725362178869545,-2.845844167168252
0.00114865368232131,-2.9526171811448876
0.00114865368232131,-2.9807616329344455
0.0009725362178869545,-2.9842796894081403
0.000796418753452599,-3.0549926245294046
0.0009725362178869545,-3.120956183411181
0.0009725362178869545,-3.128168199182255
0.0009725362178869545,-3.1849848112324253
0.0009725362178869545,-3.2537628152931575
0.0009725362178869545,-3.2382833668089006
0.0009725362178869545,-3.2991457438038196
0.00114865368232131,-3.4048633408383466
0.0009725362178869545,-3.3749598608119413
0.0009725362178869545,-3.4064464662515093
0.0009725362178869545,-3.5264121920045
0.0009725362178869545,-3.509525520930765
0.00114865368232131,-3.5454096969624516
0.0009725362178869545,-3.6439152782259043
0.0009725362178869545,-3.6310743720969185
0.0009725362178869545,-3.6671344509522896
0.0009725362178869545,-3.786748371057911
0.0009725362178869545,-3.7902664275316056
0.00114865368232131,-3.798709763068473
0.00114865368232131,-3.8787455478450283
0.0009725362178869545,-3.9336272288346663
0.0009725362178869545,-3.9454127180215437
0.00114865368232131,3.2987932697869837
0.0009725362178869545,3.132037392933853
0.00114865368232131,3.3316870978160296
0.0009725362178869545,3.302487229084363
0.000796418753452599,3.1369626719970256
0.0009725362178869545,3.3257064018107485
0.00114865368232131,3.29122944836854
0.0009725362178869545,3.156136079778662
0.0009725362178869545,3.349453283008188
0.0009725362178869545,3.2667789558763616
0.000796418753452599,3.145406007533893
0.00114865368232131,3.3559616874845233
0.00114865368232131,3.262381385284243
0.0009725362178869545,3.1570155938970856
0.000796418753452599,3.355609881837154
0.0009725362178869545,3.228959848784143
0.0009725362178869545,3.1731986536760814
0.0009725362178869545,3.3672194682003465
0.0009725362178869545,3.1971214376972057
0.00114865368232131,3.16756976331817
0.0009725362178869545,3.37144113596878
0.0009725362178869545,3.1958901179314125
0.0009725362178869545,3.189029907807708
0.00114865368232131,3.350684602773981
0.0009725362178869545,3.155432468483923
0.0009725362178869545,3.2039816478209104
0.0009725362178869545,3.370209816202987
0.0009725362178869545,3.1381939917628188
0.0009725362178869545,3.2110177607683
0.00114865368232131,3.326058207458118
0.0009725362178869545,3.131333781639114
0.0009725362178869545,3.2622054824605584
0.0009725362178869545,3.2887668088369537
0.00114865368232131,3.106707386323251
0.0009725362178869545,3.295802921784343
0.0009725362178869545,3.2535862441000063
0.00114865368232131,3.133268712699646
0.000796418753452599,3.3151522323896643
0.0009725362178869545,3.1770685157971457
0.0009725362178869545,3.149979480949696
0.0009725362178869545,3.3577207157213707
