0.0009725362178869545,3.954910802131053
0.0009725362178869545,3.900029121141415
0.0009725362178869545,3.8374077159096487
0.0009725362178869545,3.7834055490384344
0.0009725362178869545,3.6287869670195505
0.0009725362178869545,3.647080860682763
0.0009725362178869545,3.494573112548096
0.0009725362178869545,3.4757515104138292
0.0009725362178869545,3.277157222473761
0.000796418753452599,2.7918413319275714
0.0009725362178869545,2.370026360731572
0.0009725362178869545,1.833346845669439
0.0009725362178869545,0.9701916898484342
0.000796418753452599,0.007827341469237581
0.0009725362178869545,-0.7731811956909951
0.0009725362178869545,-1.5228790302353445
0.0009725362178869545,-2.1237630759424064
0.0009725362178869545,-2.866776603186736
0.0009725362178869545,-3.5346796247176826
0.000796418753452599,-4.246382449346129
0.0009725362178869545,-4.902675884513883
0.000796418753452599,-5.470842005015584
0.0009725362178869545,-5.751407008792739
0.0009725362178869545,-5.757211801974336
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.750703397498
0.000796418753452599,-5.357384683738928
0.00114865368232131,-4.615074767789338
0.0009725362178869545,-3.818762684968533
0.0009725362178869545,-3.182346268877154
0.0009725362178869545,-2.5874429191753734
0.0009725362178869545,-1.8542799500573892
0.000796418753452599,-1.0593750898260623
0.0009725362178869545,-0.37124324357137084
0.0009725362178869545,0.4894492727180477
0.0009725362178869545,1.4430184799130075
0.0009725362178869545,2.2370438260259107
0.0009725362178869545,2.8379278717329726
0.00114865368232131,3.3104028561501764
0.0009725362178869545,3.4018723244662397
0.0009725362178869545,3.5378452071745414
0.0009725362178869545,3.616297866537934
0.0009725362178869545,3.6676614910538774
0.0009725362178869545,3.6456736380932853
0.0009725362178869545,3.661153086577542
0.0009725362178869545,3.7688056146726012
0.000796418753452599,3.8789207822992466
0.0009725362178869545,3.9492819117731415
0.0009725362178869545,3.9594842755468562
0.000796418753452599,3.9879805329837836
0.000796418753452599,4.1299341116973665
0.000796418753452599,4.200998852466
0.0009725362178869545,4.116917302744696
0.000796418753452599,4.289302069955738
0.000796418753452599,4.218413232010789
0.000796418753452599,4.459576003282564
0.0009725362178869545,4.593262149282964
0.0009725362178869545,4.554211722424952
0.000796418753452599,4.591151315398747
0.0009725362178869545,4.63583063261467
0.0009725362178869545,4.463445865403628
0.0009725362178869545,4.505310737440595
0.0009725362178869545,4.519558866159059
0.000796418753452599,4.543305747356499
0.0009725362178869545,4.561599641019711
0.0009725362178869545,4.39853772346396
0.0009725362178869545,4.396075083932374
0.000796418753452599,4.3607186163717415
0.0009725362178869545,4.307595963618951
0.00114865368232131,4.273294913000427
0.0009725362178869545,4.3239549262216315
0.000796418753452599,4.26115761816618
0.0009725362178869545,4.219820454600267
0.0009725362178869545,4.118852233805228
0.000796418753452599,4.11744501121575
0.000796418753452599,4.065553678228753
0.0009725362178869545,3.916739889391465
0.0009725362178869545,3.857988346280763
0.0009725362178869545,3.812429514946416
0.0009725362178869545,3.7545574859541375
0.000796418753452599,3.7552610972488765
0.000796418753452599,3.7225431720435154
0.000796418753452599,3.624389396427432
0.00114865368232131,3.5077658243244514
0.0009725362178869545,3.413130105182063
0.0009725362178869545,3.26449221916846
0.0009725362178869545,2.740477707411628
0.0009725362178869545,2.365980595786823
0.0009725362178869545,1.848122682858957
0.00114865368232131,0.9517218933615368
0.0009725362178869545,0.025769429485080764
0.0009725362178869545,-0.750489731435664
0.0009725362178869545,-1.4474167188745923
0.0009725362178869545,-2.1670351705688518
0.00114865368232131,-2.860795907181455
0.0009725362178869545,-3.5754890798125416
0.00114865368232131,-4.2620378006540705
0.0009725362178869545,-4.931875753245549
0.00114865368232131,-5.561783764860593
0.0009725362178869545,-5.75404555114801
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.751934717263794
0.000796418753452599,-5.333110094070435
0.000796418753452599,-4.653949291823665
0.000796418753452599,-3.9429500784899574
0.0009725362178869545,-3.2096112065482885
0.0009725362178869545,-2.503537272277754
0.0009725362178869545,-1.8560389782942366
0.000796418753452599,-1.1371241378947161
0.000796418753452599,-0.3710673407476861
0.0009725362178869545,0.5091503889707383
0.00114865368232131,1.37775853232597
0.0009725362178869545,2.1816344365652185
0.00114865368232131,2.9362575501727406
0.0009725362178869545,3.415065036242595
0.0009725362178869545,3.3670435653766617
0.000796418753452599,3.4727611624111887
0.0009725362178869545,3.605040085822111
0.0009725362178869545,3.647080860682763
0.0009725362178869545,3.7406611628830433
0.0009725362178869545,3.6442664155038074
0.0009725362178869545,3.788330828101607
0.0009725362178869545,3.9030194691440556
0.0009725362178869545,3.9371446169388946
0.00114865368232131,3.924303710809909
0.0009725362178869545,4.045324853505008
0.000796418753452599,4.14752439406584
0.0009725362178869545,4.070127151644556
0.0009725362178869545,4.240752890618751
0.000796418753452599,4.206979548471281
0.0009725362178869545,4.179186902329093
0.000796418753452599,4.40187987711397
0.000796418753452599,4.537676856998587
0.0009725362178869545,4.494580665195826
0.0009725362178869545,4.434421899495646
0.0009725362178869545,4.390270290750777
0.0009725362178869545,4.415952103008749
0.0009725362178869545,4.593613954930333
0.0009725362178869545,4.666789529583184
0.000796418753452599,4.555091236543376
0.0009725362178869545,4.435477316437755
0.0009725362178869545,4.417887034069281
0.0009725362178869545,4.39853772346396
0.0009725362178869545,4.386048622982344
0.0009725362178869545,4.380243829800747
0.00114865368232131,4.357552365545416
0.0009725362178869545,4.220699968718691
0.00114865368232131,4.272591301705688
0.0009725362178869545,4.142950920650037
0.0009725362178869545,4.152449673129013
0.0009725362178869545,4.101965562731493
0.0009725362178869545,3.987628727336414
0.0009725362178869545,3.90354717761511
0.0009725362178869545,3.8374077159096487
0.0009725362178869545,3.8363522989675403
0.00114865368232131,3.844443828857038
0.0006203012890182436,3.7450587334751617
0.0009725362178869545,3.6965095541381743
0.0009725362178869545,3.54892708506668
0.0009725362178869545,3.535382567642955
0.0009725362178869545,3.4762792188848834
0.0009725362178869545,3.2736391660000663
0.000796418753452599,2.733969302935293
0.0009725362178869545,2.406790050881682
0.0009725362178869545,1.8979031819617376
0.00114865368232131,0.8956088926061057
0.0009725362178869545,0.07502222011680715
0.0009725362178869545,-0.7292054897698108
0.000796418753452599,-1.4512865809956565
0.00114865368232131,-2.2535793598217424
0.0009725362178869545,-2.9293980084185023
0.0009725362178869545,-3.531689276715042
0.0009725362178869545,-4.184112849761732
0.0009725362178869545,-4.874003724253271
0.0009725362178869545,-5.514290002465714
0.000796418753452599,-5.755276870913804
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0006203012890182436,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75105520314537
0.000796418753452599,-5.325370369828306
0.0009725362178869545,-4.670660060073715
0.0009725362178869545,-3.9415428559004795
0.0009725362178869545,-3.196594397595618
0.0009725362178869545,-2.526932347827824
0.0009725362178869545,-1.890515931736445
0.0009725362178869545,-1.1642131727421656
0.0009725362178869545,-0.32480489811860025
0.0009725362178869545,0.5028178873180877
0.0009725362178869545,1.2799565623572562
0.0009725362178869545,2.1622851259598974
0.0009725362178869545,2.978122422209708
0.000796418753452599,3.378829054563539
0.000796418753452599,3.4454962247400545
0.0009725362178869545,3.3904386409267318
0.0009725362178869545,3.435645666613709
0.0009725362178869545,3.630370092432713
0.0009725362178869545,3.728699770872481
0.000796418753452599,3.799060900346376
0.0009725362178869545,3.8630895281676203
0.0009725362178869545,3.9258868362230714
0.0009725362178869545,4.000293730641715
0.00114865368232131,3.955086704954738
0.000796418753452599,4.0402236716181505
0.000796418753452599,4.162124328431673
0.0009725362178869545,4.092994518723572
0.0009725362178869545,4.223162608250277
0.0009725362178869545,4.26449977181619
0.0009725362178869545,4.227911984489765
0.00114865368232131,4.404342516645556
0.0009725362178869545,4.427385786548257
0.00114865368232131,4.37180049426388
0.0009725362178869545,4.4787494110642
0.000796418753452599,4.635302924143616
0.00114865368232131,4.442161623737775
0.0009725362178869545,4.594317566225072
0.0009725362178869545,4.4148966860666405
0.0009725362178869545,4.5754959640908055
0.0009725362178869545,4.611907848593546
0.000796418753452599,4.479980730829993
0.0009725362178869545,4.459400100458879
0.0009725362178869545,4.422636410308769
0.0009725362178869545,4.312697145505808
0.00114865368232131,4.288422555837315
0.0009725362178869545,4.297041794197867
0.0009725362178869545,4.255352824984584
0.0009725362178869545,4.155791826779023
0.000796418753452599,4.138729252881603
0.0009725362178869545,4.105483619205188
0.0009725362178869545,4.077163264591945
0.000796418753452599,4.008385260531213
0.0009725362178869545,3.9346819774073083
0.00114865368232131,3.87012564111501
0.000796418753452599,3.827733060606988
0.0009725362178869545,3.7123408082698006
0.0009725362178869545,3.598883486993145
0.0009725362178869545,3.601697932172101
0.00114865368232131,3.549630696361419
0.0009725362178869545,3.4586889365164097
0.000796418753452599,3.252530827157898
0.0009725362178869545,2.7909618178091478
0.0009725362178869545,2.4083731762948446
0.000796418753452599,1.7473303648876026
0.0009725362178869545,0.921466607687762
0.0009725362178869545,0.052858464332530275
0.0009725362178869545,-0.6604274857090786
0.0009725362178869545,-1.4811900610220619
0.0009725362178869545,-2.191661565884715
0.00114865368232131,-2.8959764719184022
0.0009725362178869545,-3.5255326778860763
0.000796418753452599,-4.170920137985377
0.0009725362178869545,-4.859755595534807
0.0009725362178869545,-5.589224605355412
0.0009725362178869545,-5.754749162442749
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.751231105969055
0.0009725362178869545,-5.331351065833587
0.0009725362178869545,-4.6908888847974595
0.0009725362178869545,-3.950513899908401
0.0009725362178869545,-3.197298008890357
0.0009725362178869545,-2.5994043111859355
0.0009725362178869545,-1.9381855969550088
0.0009725362178869545,-1.1089796861051582
0.00114865368232131,-0.2757280103105586
0.0009725362178869545,0.43509530019946396
0.00114865368232131,1.2180387684202287
0.0009725362178869545,2.1476851915940642
0.0009725362178869545,2.935905744525371
0.0009725362178869545,3.3779495404451154
0.0009725362178869545,3.3316870978160296
0.0009725362178869545,3.5169127711560577
0.0009725362178869545,3.4636142155795824
0.0009725362178869545,3.637933913851157
0.0009725362178869545,3.731514216051437
0.0009725362178869545,3.8006440257595386
0.000796418753452599,3.8428607034438755
0.0009725362178869545,3.917443500686204
0.0009725362178869545,3.9244796136335935
0.0009725362178869545,3.956845733191585
0.0009725362178869545,4.105307716381503
0.00114865368232131,4.039344157499727
0.000796418753452599,4.167225510318531
0.0009725362178869545,4.23143004096346
0.000796418753452599,4.180594124918571
0.0009725362178869545,4.2523624769819435
0.00114865368232131,4.3674029236717615
0.0009725362178869545,4.436708636203548
0.0009725362178869545,4.533806994877523
0.00114865368232131,4.617184933304088
0.0009725362178869545,4.5888645786908455
0.000796418753452599,4.449549542332534
0.0009725362178869545,4.3848173032165505
0.000796418753452599,4.463445865403628
0.00114865368232131,4.506190251559019
0.0009725362178869545,4.496867401903728
0.00114865368232131,4.388335359690245
0.0009725362178869545,4.321844092337415
0.0009725362178869545,4.372680008382304
0.0009725362178869545,4.362125838961219
0.0009725362178869545,4.221931288484484
0.000796418753452599,4.293523737724172
0.0009725362178869545,4.161948425607989
0.0009725362178869545,4.222986705426592
0.0009725362178869545,4.143126823473722
0.0009725362178869545,4.115334177331533
0.0009725362178869545,4.066081386699807
0.0009725362178869545,3.9953684515785426
0.00114865368232131,3.9170916950388346
0.0009725362178869545,3.810318681062199
0.0009725362178869545,3.823687295662239
0.0009725362178869545,3.728875673696166
0.0009725362178869545,3.697916776727652
0.00114865368232131,3.5440018060035072
0.0009725362178869545,3.4567540054558776
0.0009725362178869545,3.3885037098661996
0.0009725362178869545,3.24109714361839
0.000796418753452599,2.8245592571329325
0.000796418753452599,2.3983467153448146
0.0009725362178869545,1.7168991763901431
0.00114865368232131,0.9160136201535352
0.0009725362178869545,0.11899792603799142
0.0009725362178869545,-0.6475865795800928
0.0009725362178869545,-1.4845322146720719
0.0009725362178869545,-2.3024803448060993
0.0009725362178869545,-2.9373136354843155
0.0009725362178869545,-3.5566674776782747
0.0009725362178869545,-4.238290919456631
0.000796418753452599,-4.980424932582537
0.0009725362178869545,-5.551229595439509
0.0009725362178869545,-5.752286522911163
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.751582911616424
0.0009725362178869545,-5.372864132223185
0.0009725362178869545,-4.6875467311474495
0.00114865368232131,-3.890355134208221
0.0009725362178869545,-3.244088159990497
0.000796418753452599,-2.666071481362451
0.0009725362178869545,-1.9462771268445067
0.0009725362178869545,-1.0653557858313434
0.0009725362178869545,-0.31002906092908233
0.0009725362178869545,0.35382819565711543
0.000796418753452599,1.2331664112571161
0.0009725362178869545,2.161933320312528
0.0009725362178869545,2.852879611746175
0.0009725362178869545,3.3191979973344132
0.000796418753452599,3.457281713926932
0.000796418753452599,3.527994649048196
0.0009725362178869545,3.5364379845850635
0.000796418753452599,3.534678956348216
0.0009725362178869545,3.6094376564142294
0.0009725362178869545,3.7199046296882443
0.0009725362178869545,3.8330101453175303
0.0009725362178869545,3.9179712091572583
0.000796418753452599,3.9211374599835835
0.0009725362178869545,3.9666962913179304
0.00114865368232131,4.1118161208578385
0.0009725362178869545,4.0609802048129495
0.0009725362178869545,4.074524722236674
0.0009725362178869545,4.209793993650237
0.0009725362178869545,4.241280599089805
0.000796418753452599,4.4089159900613595
0.0009725362178869545,4.540315399353858
0.0009725362178869545,4.591679023869801
0.00114865368232131,4.424219535721932
0.000796418753452599,4.51586490686168
0.000796418753452599,4.392557027458679
0.0009725362178869545,4.589744092809269
0.0009725362178869545,4.5280022016959265
0.00114865368232131,4.414368977595586
0.000796418753452599,4.379012510034954
0.000796418753452599,4.365819798258599
0.0009725362178869545,4.329583816579543
0.0009725362178869545,4.414017171948217
0.0009725362178869545,4.391149804869201
0.000796418753452599,4.266610605700407
0.0009725362178869545,4.346118682005908
0.0009725362178869545,4.251834768510889
0.000796418753452599,4.17760377691593
0.0009725362178869545,4.207331354118651
0.0009725362178869545,4.148403908184264
0.0009725362178869545,4.09070778201567
0.0009725362178869545,4.047963395860279
0.000796418753452599,3.978481780504808
0.0009725362178869545,3.8634413338149898
0.0009725362178869545,3.766342975141015
0.0009725362178869545,3.8053934019990265
0.0009725362178869545,3.7510394294804428
0.0009725362178869545,3.6922878863697406
0.0009725362178869545,3.6127798100642394
0.000796418753452599,3.521486244571861
0.00114865368232131,3.4381083061452955
0.0009725362178869545,3.3137450098001864
0.0009725362178869545,2.840214608440874
0.0009725362178869545,2.3417060061183292
0.0009725362178869545,1.803267462819349
0.0009725362178869545,0.9508423792431131
0.0009725362178869545,0.09261250248528086
0.00114865368232131,-0.7626270262699109
0.0009725362178869545,-1.5128525692853145
0.0009725362178869545,-2.183570035995217
0.0009725362178869545,-2.8998463340394665
0.000796418753452599,-3.6038094344257843
0.0009725362178869545,-4.233189737569774
0.0009725362178869545,-4.900740953453351
0.000796418753452599,-5.512530974228866
0.0009725362178869545,-5.751758814440109
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.753166037029587
0.000796418753452599,-5.428977132978616
0.00114865368232131,-4.647440887347329
0.00114865368232131,-3.8710058236029
0.0009725362178869545,-3.2817313642590307
0.000796418753452599,-2.6804955129045993
0.0009725362178869545,-1.907930311281234
0.000796418753452599,-1.0952592658577487
0.0009725362178869545,-0.3497830990818329
0.000796418753452599,0.4366784256126266
0.0009725362178869545,1.34099484217586
0.0009725362178869545,2.129215395107167
0.0009725362178869545,2.788850983924931
0.0009725362178869545,3.2581597175158095
0.0009725362178869545,3.4660768551111687
0.000796418753452599,3.4822599148901645
0.0009725362178869545,3.430544484726852
0.0009725362178869545,3.540835555177182
0.0009725362178869545,3.6333604404353537
0.000796418753452599,3.6549964877485763
0.0009725362178869545,3.7457623447699007
0.0009725362178869545,3.8984459957282525
0.0009725362178869545,3.8783930738281924
0.000796418753452599,4.055175411631353
0.000796418753452599,3.974963724031113
0.000796418753452599,4.131341334286844
0.000796418753452599,4.177779679739615
0.0009725362178869545,4.192907322576502
0.000796418753452599,4.181649541860679
0.0009725362178869545,4.322723606455838
0.0009725362178869545,4.525011853693286
0.0009725362178869545,4.56265505796182
0.0009725362178869545,4.537852759822272
0.0009725362178869545,4.380243829800747
0.0009725362178869545,4.410499115474522
0.0009725362178869545,4.549110540538095
0.0009725362178869545,4.6062789582356345
0.0009725362178869545,4.638645077793626
0.000796418753452599,4.599770553759299
0.000796418753452599,4.46203864281415
0.000796418753452599,4.345239167887485
0.0009725362178869545,4.425450855487725
0.0009725362178869545,4.405397933587665
0.0009725362178869545,4.296162280079443
0.0009725362178869545,4.3399620831769425
0.0009725362178869545,4.286839430424152
0.0009725362178869545,4.150514742068481
0.0009725362178869545,4.123073901573662
0.0009725362178869545,4.0516573551576585
0.0009725362178869545,3.9814721285074484
0.00114865368232131,4.024040611839155
0.0009725362178869545,3.990970880986424
0.000796418753452599,3.857284734986024
0.000796418753452599,3.869246126996586
0.0009725362178869545,3.7051287924987264
0.0009725362178869545,3.7571960283094086
0.000796418753452599,3.692111983546056
0.000796418753452599,3.6208713399537373
0.0009725362178869545,3.532040413992945
0.0009725362178869545,3.449893795332173
0.0009725362178869545,3.279092153534293
0.00114865368232131,2.784101607685443
0.0009725362178869545,2.382691364036873
0.0009725362178869545,1.8576214353379328
0.0009725362178869545,0.9471484199457336
0.000796418753452599,0.025065818190341815
0.00114865368232131,-0.7160127779934555
0.0009725362178869545,-1.4050241383665707
0.000796418753452599,-2.1550737785582896
0.0009725362178869545,-2.9093450865184423
0.0009725362178869545,-3.568628869688837
0.0009725362178869545,-4.208211536606541
0.0009725362178869545,-4.863977263303241
0.000796418753452599,-5.527482714242069
0.0009725362178869545,-5.755628676561173
0.000796418753452599,-5.757211801974336
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.7533419398532715
0.0009725362178869545,-5.406285668723285
0.000796418753452599,-4.6534215833526105
0.0009725362178869545,-3.946468134963652
0.000796418753452599,-3.257280871766852
0.0009725362178869545,-2.588498336117482
0.0009725362178869545,-1.9462771268445067
0.000796418753452599,-1.2233165215002373
0.000796418753452599,-0.413284018432023
0.0009725362178869545,0.4755529496469535
0.0009725362178869545,1.3146094186231494
0.0009725362178869545,2.0831288553017657
0.0009725362178869545,2.8280773136066273
0.0009725362178869545,3.336084668408148
0.0009725362178869545,3.3410099474713206
0.0009725362178869545,3.388855515513569
0.000796418753452599,3.440395042853197
0.00114865368232131,3.4783900527691003
0.0009725362178869545,3.552093335893005
0.0009725362178869545,3.708822751796106
0.0009725362178869545,3.8254463238990866
0.0009725362178869545,3.8155957657727413
