0.0009725362178869545,4.3540343090717215
0.00114865368232131,4.28824665301363
0.0009725362178869545,4.290357486897847
0.0009725362178869545,4.178835096681723
0.0009725362178869545,4.0068021351180505
0.00114865368232131,3.958252955781063
0.00114865368232131,3.78621999421739
0.0009725362178869545,3.7547333887778223
0.0009725362178869545,3.6133075185352936
0.00114865368232131,3.466428660758538
0.00114865368232131,2.7791763286222704
0.0009725362178869545,2.019276130304206
0.0009725362178869545,0.09560285048792139
0.0009725362178869545,-1.3497906517295633
0.0009725362178869545,-2.740830181428464
0.0009725362178869545,-4.192732088122284
0.0009725362178869545,-5.389223094825866
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.490543121268274
0.000796418753452599,-4.133804642187897
0.0009725362178869545,-2.6815509298467077
0.0009725362178869545,-1.365973711508559
0.0009725362178869545,0.2669322007568553
0.0009725362178869545,1.9318524269328918
0.0009725362178869545,3.2405694351473358
0.0009725362178869545,3.455874491337454
0.0009725362178869545,3.598883486993145
0.0009725362178869545,3.568276395672001
0.0009725362178869545,3.8440920232096687
0.0009725362178869545,3.9413662847073283
0.0009725362178869545,3.9899154640443157
0.0009725362178869545,4.214015661418671
0.0009725362178869545,4.171974886558019
0.00114865368232131,4.417535228421912
0.0009725362178869545,4.523076922632754
0.00114865368232131,4.367051118024392
0.00114865368232131,4.383058274979703
0.0013247711467556655,4.519734768982744
0.0009725362178869545,4.355441531661199
0.00114865368232131,4.343831945298007
0.0009725362178869545,4.244270947092446
0.0009725362178869545,4.208386771060759
0.0009725362178869545,4.009968385944376
0.0009725362178869545,3.8817352274782024
0.000796418753452599,3.8722364749992266
0.00114865368232131,3.677336146356538
0.0009725362178869545,3.582876330037834
0.0009725362178869545,3.4516528235690203
0.00114865368232131,2.823679743014509
0.0009725362178869545,2.0045002931146882
0.0009725362178869545,0.15224355971440673
0.0009725362178869545,-1.2794295222556684
0.0009725362178869545,-2.796591376536526
0.000796418753452599,-4.06485073530348
0.0009725362178869545,-5.440410816518124
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.501273193513043
0.00114865368232131,-4.145766034198459
0.0009725362178869545,-2.758420463796938
0.00114865368232131,-1.3819808684638701
0.0009725362178869545,0.2767827588832006
0.00114865368232131,1.8905152633669786
0.00114865368232131,3.1753094875602983
0.000796418753452599,3.4447926134453155
0.0009725362178869545,3.461151576047996
0.0009725362178869545,3.722015463572461
0.0009725362178869545,3.8571088321623392
0.0009725362178869545,3.9746119183837436
0.00114865368232131,4.13116543146316
0.0009725362178869545,4.177076068444876
0.000796418753452599,4.12448112416314
0.000796418753452599,4.3948437641665805
0.0009725362178869545,4.5213178943959065
0.0009725362178869545,4.610148820356699
0.0009725362178869545,4.464501282345736
0.0009725362178869545,4.57268151891185
0.0009725362178869545,4.390797999221832
0.0009725362178869545,4.373383619677043
0.0009725362178869545,4.208386771060759
0.0009725362178869545,4.135563002055278
0.0009725362178869545,4.094929449784104
0.0009725362178869545,3.972325181675842
0.0009725362178869545,3.8483136909781024
0.0009725362178869545,3.661856697872281
0.000796418753452599,3.5853389695694204
0.0009725362178869545,3.3918458635162096
0.0009725362178869545,2.839510997146135
0.0009725362178869545,1.963866740843514
0.0009725362178869545,0.27713456453057006
0.00114865368232131,-1.3402918992505874
0.00114865368232131,-2.748218100023223
0.0009725362178869545,-4.077163932961412
0.00114865368232131,-5.437948176986538
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.53047306224471
0.0009725362178869545,-4.171271943632746
0.0009725362178869545,-2.8141816589049995
0.0009725362178869545,-1.3689640595111996
0.0009725362178869545,0.20114454469876364
0.0009725362178869545,1.8727490781748202
0.000796418753452599,3.249188673507888
0.000796418753452599,3.3665158569056075
0.0009725362178869545,3.5352066648192704
0.0009725362178869545,3.595541333343135
0.0009725362178869545,3.728699770872481
0.000796418753452599,3.9290530870493967
0.000796418753452599,4.113399246271001
0.0009725362178869545,4.0750524307077285
0.00114865368232131,4.121666678984184
0.000796418753452599,4.3915016105165705
0.00114865368232131,4.524132339574862
0.0009725362178869545,4.543657553003868
0.0009725362178869545,4.3814751495665405
0.00114865368232131,4.4805084393010475
0.0009725362178869545,4.300911656318931
0.0009725362178869545,4.363357158727013
0.0009725362178869545,4.287015333247837
0.0009725362178869545,4.21770962071605
0.0009725362178869545,4.097919797786744
0.00114865368232131,3.971621570381103
0.0009725362178869545,3.873995503236074
0.0009725362178869545,3.7517430407751817
0.0009725362178869545,3.542066874942975
0.00114865368232131,3.447079350153217
0.0009725362178869545,2.906002264498966
0.0009725362178869545,1.8553346986300312
0.0009725362178869545,0.2820598435937427
0.0009725362178869545,-1.3038800147478469
0.00114865368232131,-2.7499771282600705
0.00114865368232131,-4.0813856007298455
0.000796418753452599,-5.454483042412903
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.605055859487038
0.0009725362178869545,-4.162476802448509
0.0009725362178869545,-2.8521766688209027
0.000796418753452599,-1.404144624248147
0.000796418753452599,0.13342195758013986
0.0009725362178869545,1.8971995706669986
0.0009725362178869545,3.275925902707968
0.0009725362178869545,3.4286095536663197
0.0009725362178869545,3.453763657453237
0.0009725362178869545,3.6574591272801626
0.0009725362178869545,3.7732031852647197
0.0009725362178869545,3.8308993114333134
0.0009725362178869545,3.971797473204788
0.0009725362178869545,4.176900165621191
0.0009725362178869545,4.367051118024392
0.0009725362178869545,4.375318550737575
0.0009725362178869545,4.421405090542976
0.0009725362178869545,4.371272785792826
0.0009725362178869545,4.566700822906569
0.0009725362178869545,4.5955488859908655
0.0009725362178869545,4.413313560653478
0.0009725362178869545,4.256935950397747
0.0009725362178869545,4.306892352324212
0.000796418753452599,4.21436746706604
0.000796418753452599,4.113926954742055
0.0009725362178869545,3.8817352274782024
0.0009725362178869545,3.888595437601907
0.0009725362178869545,3.7135721280355938
0.0009725362178869545,3.64250738726696
0.0009725362178869545,3.469946717232233
0.000796418753452599,2.970910406438634
0.0009725362178869545,1.9784666752093472
0.000796418753452599,0.3379969415254891
0.000796418753452599,-1.3431063444295432
0.0009725362178869545,-2.7163796889362857
0.0009725362178869545,-4.063091707066633
0.0009725362178869545,-5.370929201162653
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.650614690821385
0.0009725362178869545,-4.164411733509041
0.0009725362178869545,-2.9346750931290444
0.0009725362178869545,-1.420151781203458
0.0009725362178869545,0.09859319849056192
0.0009725362178869545,1.8203300367167685
0.0009725362178869545,3.174957681912929
0.000796418753452599,3.405038575292565
0.0009725362178869545,3.4266746226057876
0.0009725362178869545,3.5658137561404146
0.0009725362178869545,3.8229836843675002
0.0009725362178869545,3.918147111980943
0.0009725362178869545,3.924127807986224
0.0009725362178869545,4.056230828573462
0.0009725362178869545,4.0850788916577585
0.0009725362178869545,4.5487587348907255
0.00114865368232131,4.460807323048357
0.00114865368232131,4.563534572080243
0.0009725362178869545,4.477518091298407
0.0009725362178869545,4.545768386888085
0.0009725362178869545,4.3332777758769225
0.0009725362178869545,4.271359981939895
0.0009725362178869545,4.17426162326592
0.000796418753452599,4.13749793311581
0.000796418753452599,3.986397407570621
0.0009725362178869545,3.97373240426532
0.0009725362178869545,3.811901806475362
0.0009725362178869545,3.698620388022391
0.000796418753452599,3.5552595867193304
0.0009725362178869545,3.356841201602947
0.0009725362178869545,2.9033637221436948
0.0009725362178869545,2.058150654338533
0.0009725362178869545,0.21257822823827155
0.000796418753452599,-1.3508460686716717
0.0009725362178869545,-2.647953490522923
0.000796418753452599,-4.159134648798499
0.0009725362178869545,-5.355625655502081
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.733816726424266
0.000796418753452599,-4.279628083022544
0.0009725362178869545,-2.924824535002699
0.000796418753452599,-1.5951750907697715
0.0009725362178869545,0.0899739601300098
0.00114865368232131,1.7161955650954042
0.00114865368232131,3.1543770515418146
0.000796418753452599,3.3744314839714207
0.0009725362178869545,3.4903514447796624
0.0009725362178869545,3.6342399545537774
0.0009725362178869545,3.7753140191489365
0.0009725362178869545,3.9345060745836236
0.0009725362178869545,3.906713428441435
0.00114865368232131,4.0409272829128895
0.0009725362178869545,4.1341557794658
0.0009725362178869545,4.3339813871716615
0.0009725362178869545,4.414368977595586
0.0009725362178869545,4.412082240887685
0.000796418753452599,4.529585327109089
0.000796418753452599,4.413313560653478
0.00114865368232131,4.289302069955738
0.0009725362178869545,4.316742910450557
0.0009725362178869545,4.225801150605548
0.0009725362178869545,4.1867507237475365
0.0009725362178869545,4.020698458189145
0.0009725362178869545,3.968455319554778
0.0009725362178869545,3.828436671901727
0.0009725362178869545,3.6388134279695805
0.00114865368232131,3.4989706831402145
0.000796418753452599,3.4386360146163497
0.0009725362178869545,2.8220966176013462
0.0009725362178869545,2.0544566950411536
0.0009725362178869545,0.24916601556469686
0.0009725362178869545,-1.2333429824502673
0.000796418753452599,-2.7600035892101005
0.0009725362178869545,-4.052009829174494
0.0009725362178869545,-5.45325172264711
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.644985800463473
0.000796418753452599,-4.319030315527925
0.0009725362178869545,-2.8403911796340253
0.0009725362178869545,-1.5967582161829341
0.000796418753452599,0.14520744676701725
0.000796418753452599,1.7420532801770605
0.0009725362178869545,3.265899441757938
0.0009725362178869545,3.379532665858278
0.0009725362178869545,3.4843707487743814
0.00114865368232131,3.679974688711809
0.0009725362178869545,3.7545574859541375
0.000796418753452599,3.841805286501767
0.000796418753452599,4.050074229744496
0.000796418753452599,4.009088871825952
0.0009725362178869545,4.265203383110929
0.0009725362178869545,4.349636738479603
0.000796418753452599,4.454474821395706
0.000796418753452599,4.356145142955938
0.000796418753452599,4.348581321537495
0.0009725362178869545,4.547879220772302
0.0009725362178869545,4.405397933587665
0.0009725362178869545,4.334157289995346
0.0009725362178869545,4.234068583318731
0.00114865368232131,4.193083225400187
0.000796418753452599,3.9700384449679404
0.0009725362178869545,3.8562293180439156
0.0009725362178869545,3.840398063912289
0.0009725362178869545,3.6323050234932452
0.000796418753452599,3.4834912346559577
0.0009725362178869545,3.444440807797946
0.0009725362178869545,2.8164677272434346
0.0009725362178869545,2.0169893935963046
0.0009725362178869545,0.2554985172173474
0.000796418753452599,-1.3045836260425858
0.0009725362178869545,-2.7012520460993983
0.0009725362178869545,-4.0064509978401475
0.0009725362178869545,-5.43654095439706
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.62370155879762
0.000796418753452599,-4.368634911807021
0.0009725362178869545,-2.872757299192017
0.0009725362178869545,-1.5538379272038583
0.0009725362178869545,0.060070480103604496
0.0009725362178869545,1.7160196622717194
0.0009725362178869545,3.236523670202587
0.000796418753452599,3.273287360352697
0.0009725362178869545,3.5392524297640193
0.0009725362178869545,3.560888477077242
0.0009725362178869545,3.703369764261879
0.0009725362178869545,3.9380241310573183
0.000796418753452599,3.9478746891836636
0.0009725362178869545,4.136442516173702
0.000796418753452599,4.213136147300247
0.0009725362178869545,4.49246983131161
0.0009725362178869545,4.394140152871842
0.0009725362178869545,4.527474493224872
0.0009725362178869545,4.443920651974622
0.0009725362178869545,4.291412903839955
0.0009725362178869545,4.38851126251393
0.000796418753452599,4.313576659624232
0.0009725362178869545,4.2249216364871245
0.000796418753452599,4.20135065811337
0.0009725362178869545,4.057813953986624
0.0009725362178869545,3.9666962913179304
0.0009725362178869545,3.7765453389147297
0.0009725362178869545,3.7325696329935454
0.0009725362178869545,3.4868333883059677
0.00114865368232131,3.408908437413629
0.000796418753452599,2.905298653204227
0.0009725362178869545,2.010656891943654
0.0009725362178869545,0.39657258181250654
0.0009725362178869545,-1.304407723218901
0.0009725362178869545,-2.694743641623063
0.0009725362178869545,-4.079802475316683
0.0009725362178869545,-5.392389345652191
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.659761637652991
0.0009725362178869545,-4.338555528956931
0.000796418753452599,-2.952968986792257
0.0009725362178869545,-1.5040574281010777
0.00114865368232131,0.026824846427189186
0.0009725362178869545,1.7413496688823216
0.0009725362178869545,3.22438637536834
0.0009725362178869545,3.2607982598710805
0.0009725362178869545,3.5283464546955656
0.0006203012890182436,3.6710036447038874
0.0009725362178869545,3.6755771181196906
0.00114865368232131,3.8695979326439556
0.000796418753452599,3.9373205197625794
0.0009725362178869545,4.1366184189973865
0.0009725362178869545,4.088948753778823
0.0009725362178869545,4.385345011687605
0.000796418753452599,4.413137657829793
0.0009725362178869545,4.383410080627073
0.00114865368232131,4.47540725741419
0.0009725362178869545,4.415424394537695
0.0009725362178869545,4.370920980145456
