0.000796418753452599,-0.9691369412757922
0.00114865368232131,-1.0994809336261824
0.0009725362178869545,-1.2562103495292831
0.0009725362178869545,-1.2840029956714716
0.00114865368232131,-1.4052000411902554
0.0009725362178869545,-2.142760580900358
0.0009725362178869545,-2.675218428194057
0.000796418753452599,-4.006275095016463
0.0009725362178869545,-5.221587703854311
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.4495577633497305
0.0009725362178869545,-4.19185257400386
0.0009725362178869545,-2.987797745881835
0.0009725362178869545,-1.778817638696637
0.0009725362178869545,-1.3849712164665107
0.00114865368232131,-1.364038780448027
0.0009725362178869545,-1.2407309010450263
0.0009725362178869545,-1.1255145515315235
0.000796418753452599,-0.9754694429284427
0.0009725362178869545,-0.9628044396231417
0.0009725362178869545,-0.8015015503042378
0.0009725362178869545,-0.7735330013383646
0.00114865368232131,-0.6296444915642496
0.0009725362178869545,-0.5876037167035975
0.0009725362178869545,-0.6199698362615891
0.0009725362178869545,-0.22295716320513748
0.000796418753452599,-0.39112026264774613
0.0009725362178869545,-0.28311592890531756
0.0009725362178869545,-0.13834790501277894
0.000796418753452599,-0.20589458930771798
0.0009725362178869545,-0.41961652008467354
0.000796418753452599,-0.16297430032864213
0.0009725362178869545,-0.43192971774260513
0.0009725362178869545,-0.4734427841322031
0.0009725362178869545,-0.5318425215955358
0.0009725362178869545,-0.5585797507956158
0.0009725362178869545,-0.5253341171192005
0.0009725362178869545,-0.6993020097434055
0.0009725362178869545,-0.8204990552621894
0.0009725362178869545,-0.8384411432780325
0.000796418753452599,-0.8831204604939558
0.0009725362178869545,-0.9703682610415854
0.000796418753452599,-1.1401144858973566
0.00114865368232131,-1.1687866461579688
0.000796418753452599,-1.3045836260425858
0.0009725362178869545,-1.5964064105355646
0.0009725362178869545,-2.2454878299322445
0.0009725362178869545,-3.0595660979452077
0.0009725362178869545,-4.402935962425545
0.0009725362178869545,-5.470138393720845
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0006203012890182436,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-4.960196107858792
0.000796418753452599,-3.8379360927501693
0.0009725362178869545,-2.532209432538366
0.0009725362178869545,-1.4947345784457866
0.000796418753452599,-1.317776337818941
0.0009725362178869545,-1.2016804741870146
0.0009725362178869545,-1.2247237440897152
0.0009725362178869545,-1.0132885500206612
0.0009725362178869545,-1.071688287483994
0.000796418753452599,-0.8794265011965763
0.0009725362178869545,-0.7962244655936956
0.0009725362178869545,-0.7664968883909751
0.000796418753452599,-0.583206146111479
0.0009725362178869545,-0.6141650430799928
0.0009725362178869545,-0.48892223261645995
0.0009725362178869545,-0.3496071962581482
0.00114865368232131,-0.14028283607331105
0.0009725362178869545,-0.2618316872394644
0.00114865368232131,-0.3402843466028571
0.000796418753452599,-0.10967574475216679
0.0009725362178869545,-0.18478625046554953
0.0009725362178869545,-0.21943910673144273
0.00114865368232131,-0.31442663152120076
0.0009725362178869545,-0.4004431123030372
0.0009725362178869545,-0.5012354302743915
0.0009725362178869545,-0.5925289957667701
0.0009725362178869545,-0.6365047016879544
0.000796418753452599,-0.6215529616747517
0.0009725362178869545,-0.7737089041620493
0.0009725362178869545,-0.783911267935764
0.000796418753452599,-0.8574386482359841
0.0009725362178869545,-1.0030861862469465
0.0009725362178869545,-1.1306157334183808
0.0009725362178869545,-1.1580565739131998
0.0009725362178869545,-1.3596412098559085
0.0009725362178869545,-1.7483864501991775
0.000796418753452599,-2.367564389569452
0.0009725362178869545,-3.5140989943465684
0.0009725362178869545,-4.699156317510642
0.000796418753452599,-5.746305826905882
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.708838525461033
0.0009725362178869545,-4.592383303534007
0.0009725362178869545,-3.401169381540967
0.0009725362178869545,-2.0669464638922364
0.0009725362178869545,-1.3281546044163406
0.0009725362178869545,-1.312499253108399
0.0009725362178869545,-1.1314952475368045
0.0009725362178869545,-1.0653557858313434
0.000796418753452599,-0.9300865144177806
0.0009725362178869545,-0.8470603816385847
0.0009725362178869545,-0.7035236775118392
0.0009725362178869545,-0.7387042422487866
0.0009725362178869545,-0.6799526991380844
0.0009725362178869545,-0.5302593961823732
0.0009725362178869545,-0.45532479329267517
0.00114865368232131,-0.3198796190554276
0.0009725362178869545,-0.28065328937373124
0.0009725362178869545,-0.20290424130507745
0.0009725362178869545,-0.06429281624150462
0.0009725362178869545,-0.1320154033601284
0.0009725362178869545,-0.2623593957105186
0.0009725362178869545,-0.16965860762866214
0.000796418753452599,-0.19534041988663375
0.0009725362178869545,-0.297539960447466
0.000796418753452599,-0.300882114097476
0.0009725362178869545,-0.49560653991647996
0.0009725362178869545,-0.4208478398504667
0.000796418753452599,-0.4933198032085784
0.000796418753452599,-0.5721242682193406
0.0009725362178869545,-0.7409909789566882
0.0009725362178869545,-0.746443966490915
0.0009725362178869545,-0.8238412089121994
0.0009725362178869545,-0.9971054902416654
0.0009725362178869545,-1.045478766754968
0.000796418753452599,-1.1758227591053583
0.0009725362178869545,-1.3469762065506075
0.0009725362178869545,-1.8574462008837145
0.0009725362178869545,-2.6616739107703324
0.0009725362178869545,-3.786748371057911
0.0009725362178869545,-4.986405628587818
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.247621321759652
0.000796418753452599,-4.135739573248429
0.0009725362178869545,-2.7967672793602105
0.0009725362178869545,-1.7563020772649907
0.0009725362178869545,-1.2465356942266226
0.0009725362178869545,-1.0989532251551282
0.0009725362178869545,-1.1708974800421856
0.0009725362178869545,-0.9082745642808732
0.0009725362178869545,-0.7942895345331635
0.000796418753452599,-0.7188272231724113
0.0009725362178869545,-0.6143409459036775
0.0009725362178869545,-0.6409022722800728
0.0009725362178869545,-0.45514889046899043
0.0009725362178869545,-0.39446241629775614
0.000796418753452599,-0.2597208533552475
0.0009725362178869545,-0.21609695308143273
0.00114865368232131,-0.011697871959768236
0.0009725362178869545,-0.09226136520737782
0.0009725362178869545,-0.1770465262234211
0.0009725362178869545,-0.17300076127867214
0.000796418753452599,-0.19815486506558955
0.0009725362178869545,-0.1339503344206605
0.0009725362178869545,-0.17388027539709583
0.0009725362178869545,-0.17915736010763794
0.0009725362178869545,-0.22154994061565958
0.000796418753452599,-0.3230458698817529
0.0009725362178869545,-0.36948421533452347
0.000796418753452599,-0.48135841119801626
0.0009725362178869545,-0.5766977416351438
0.0009725362178869545,-0.5867242025851738
0.000796418753452599,-0.6780177680775523
0.0009725362178869545,-0.8108243999595288
0.0009725362178869545,-0.8813614322571084
0.00114865368232131,-0.9656188848020975
0.0009725362178869545,-1.0906857924419455
0.0009725362178869545,-1.301065569568891
0.0009725362178869545,-2.036339372571092
0.0009725362178869545,-2.7605312976811547
0.0009725362178869545,-4.171271943632746
0.0009725362178869545,-5.405230251781177
0.00114865368232131,-5.757211801974336
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.751582911616424
0.0009725362178869545,-4.79080168865039
0.0009725362178869545,-3.516209828230785
0.0009725362178869545,-2.3091646521061193
0.000796418753452599,-1.2347502050397452
0.000796418753452599,-1.1898949850001372
0.00114865368232131,-1.074326829839265
0.0009725362178869545,-0.9846163897600491
0.000796418753452599,-0.7661450827436056
0.0009725362178869545,-0.7409909789566882
0.0009725362178869545,-0.5489050954929553
0.000796418753452599,-0.4387899278663099
0.0009725362178869545,-0.3953419304161798
0.0009725362178869545,-0.44441881822422147
0.00114865368232131,-0.23861251451307908
0.0009725362178869545,-0.19023923799977638
0.000796418753452599,-0.09349268497317098
0.0009725362178869545,-0.047406145167769864
0.0009725362178869545,0.083817361301044
0.000796418753452599,0.028759777487721294
0.0009725362178869545,0.08117881894577295
0.000796418753452599,-0.11882269158377312
0.00114865368232131,-0.18760069564450532
0.0009725362178869545,-0.10967574475216679
0.0009725362178869545,-0.09278907367843203
0.0009725362178869545,-0.24037154274992645
0.0009725362178869545,-0.23808480604202487
0.0009725362178869545,-0.3047519762185402
0.000796418753452599,-0.3990358897135593
0.0009725362178869545,-0.3853154694661498
0.0009725362178869545,-0.49754147097701207
0.00114865368232131,-0.6676395014801528
0.0009725362178869545,-0.6660563760669902
0.0009725362178869545,-0.7506656342593487
0.0009725362178869545,-0.9121444264019374
0.000796418753452599,-1.001327158010099
0.0009725362178869545,-1.5015947885694914
0.0009725362178869545,-2.1089872387528885
0.0009725362178869545,-3.10160687280586
0.0009725362178869545,-4.514458352641668
0.0009725362178869545,-5.508309306460433
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.5084852092841174
0.0009725362178869545,-4.194139310711762
0.0009725362178869545,-2.961764127976494
0.000796418753452599,-1.7918344476493075
0.0009725362178869545,-1.0785484976076987
0.0009725362178869545,-0.8913878932071384
0.0009725362178869545,-0.9014143541571684
0.0009725362178869545,-0.798687105125282
0.0009725362178869545,-0.6338661593326833
0.0009725362178869545,-0.5925289957667701
0.0009725362178869545,-0.3721227576897945
0.0009725362178869545,-0.3900648457056377
0.00114865368232131,-0.22489209426566958
0.000796418753452599,-0.20853313166298904
0.0009725362178869545,-0.18197180528659374
0.0009725362178869545,0.0927884053089656
0.000796418753452599,0.23333476143307053
0.0009725362178869545,0.0899739601300098
0.0009725362178869545,0.2194384383619763
0.0009725362178869545,0.23667691508308053
0.0009725362178869545,0.09085347424843349
0.000796418753452599,0.26200692169368267
0.00114865368232131,0.024362206895602867
0.000796418753452599,0.0007912285218480974
0.000796418753452599,-0.08680837767315097
0.0009725362178869545,0.007475535821868107
0.00114865368232131,-0.07713372237049043
0.000796418753452599,-0.1334226259496063
0.0009725362178869545,-0.2810050950211007
0.0009725362178869545,-0.3682528955687303
0.0009725362178869545,-0.389185331587214
0.0009725362178869545,-0.4630645175348036
0.0009725362178869545,-0.5758182275167201
0.0009725362178869545,-0.6964875645644497
0.0009725362178869545,-0.7582294556777924
0.0009725362178869545,-0.9049324106308632
0.0009725362178869545,-1.6073123856040183
0.000796418753452599,-2.0982571665081196
0.0009725362178869545,-3.4296656389778946
0.0009725362178869545,-4.669604643131606
0.0009725362178869545,-5.745074507140089
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.756508190679597
0.0009725362178869545,-4.905314426869154
0.0009725362178869545,-3.641452638694318
0.0009725362178869545,-2.4235014875011984
0.000796418753452599,-1.2222611045581289
0.0009725362178869545,-0.7930582147673704
0.0009725362178869545,-0.6820635330223013
0.0009725362178869545,-0.6532154699380044
0.0009725362178869545,-0.4795993829611689
0.0009725362178869545,-0.5042257782770321
0.0009725362178869545,-0.39921179253724404
0.0009725362178869545,-0.2880412079684902
0.00114865368232131,-0.06869038683362305
0.0009725362178869545,-0.13500575136276893
0.000796418753452599,0.03667540455353446
0.000796418753452599,0.14520744676701725
0.0009725362178869545,0.2540912946278695
0.0009725362178869545,0.23368656708044
0.0009725362178869545,0.4512783599784598
0.0009725362178869545,0.23720462355413474
0.000796418753452599,0.40220147217041813
0.0009725362178869545,0.4887456614233088
0.000796418753452599,0.41469057265203446
0.000796418753452599,0.20219996164087206
0.0009725362178869545,0.2574334482778795
0.0009725362178869545,0.2004409334040247
0.0009725362178869545,0.13852313946699724
0.000796418753452599,0.11248952156165615
0.0009725362178869545,-0.05796031458885409
0.0009725362178869545,-0.1585767297365237
0.000796418753452599,-0.14608762925490737
0.0009725362178869545,-0.32673982917913236
0.0009725362178869545,-0.39551783323986456
0.0009725362178869545,-0.4521585424663499
0.0009725362178869545,-0.5068643206323031
0.00114865368232131,-0.6507528304064181
0.0009725362178869545,-0.9814501389337238
0.0009725362178869545,-1.5601704288565088
0.000796418753452599,-2.3256995175324846
0.0009725362178869545,-3.6840211220260244
0.0009725362178869545,-4.803994400426745
0.0009725362178869545,-5.754925065266434
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.544193482492119
0.0009725362178869545,-4.246030643698759
0.000796418753452599,-3.156488553795498
0.000796418753452599,-1.7942970871808939
0.0009725362178869545,-0.726391044590855
0.0009725362178869545,-0.652160052995896
0.0009725362178869545,-0.47660903495852835
0.0009725362178869545,-0.35382886402658187
0.0009725362178869545,-0.2502221008762717
0.0009725362178869545,-0.27836655266582966
0.0009725362178869545,-0.05690489764674567
0.0009725362178869545,-0.011521969136083499
0.0009725362178869545,0.12480271921958774
0.0009725362178869545,0.18566509621450678
0.0009725362178869545,0.15998328395653516
0.000796418753452599,0.25145275227259845
0.0009725362178869545,0.5807428382104263
0.0009725362178869545,0.4778396863548551
0.0009725362178869545,0.41504237829940394
0.000796418753452599,0.5411647028813604
0.0009725362178869545,0.5638561671366915
0.0009725362178869545,0.6270052808395121
0.0009725362178869545,0.4428350244415924
0.0009725362178869545,0.43069772960734554
0.00114865368232131,0.40800626535201445
0.00114865368232131,0.29331762430956587
0.0009725362178869545,0.3038717937306501
0.0009725362178869545,0.24723108450416476
0.000796418753452599,0.04511874009040184
0.0009725362178869545,0.018029705242952332
0.000796418753452599,0.007827341469237581
0.0009725362178869545,-0.1518924224365037
0.0009725362178869545,-0.16033575797337107
0.00114865368232131,-0.26218349288683385
0.0009725362178869545,-0.3638553249766119
0.0009725362178869545,-0.481534314021701
0.000796418753452599,-0.9448623516072985
0.0009725362178869545,-1.6147003041987773
0.0009725362178869545,-2.641972794517642
0.0009725362178869545,-3.8479625537001994
0.000796418753452599,-5.0180681368510704
0.0009725362178869545,-5.757035899150651
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.756859996326966
0.000796418753452599,-4.846035175287398
0.000796418753452599,-3.775314687518403
0.000796418753452599,-2.496852964977734
0.0009725362178869545,-1.223492424323922
0.000796418753452599,-0.6088879583694506
0.0009725362178869545,-0.3905925541766919
0.000796418753452599,-0.25215703193680383
0.0009725362178869545,-0.15435506196809
0.0009725362178869545,-0.066051844478352
0.000796418753452599,0.06693069022730924
0.0009725362178869545,0.14626286370912567
0.0009725362178869545,0.155409810540732
0.000796418753452599,0.284522483125329
0.0009725362178869545,0.3717702836729586
0.0009725362178869545,0.4391410651442129
0.0009725362178869545,0.510029903089162
0.0009725362178869545,0.6741472375870217
0.0009725362178869545,0.785669627803145
0.000796418753452599,0.7446842698846012
0.0009725362178869545,0.6808315448870417
0.0009725362178869545,0.7093278023239691
0.0009725362178869545,0.8329874873743393
0.0009725362178869545,0.5707163772603963
0.0009725362178869545,0.6004439544631168
0.0009725362178869545,0.5837331862130668
0.0009725362178869545,0.3925268168677576
0.0009725362178869545,0.48681073036277667
0.0009725362178869545,0.3816208417993039
0.0009725362178869545,0.24212990261730738
0.0009725362178869545,0.2512768494489137
0.0009725362178869545,0.15488210206967779
0.0009725362178869545,0.06534756481414661
0.0009725362178869545,-0.10052879792056046
0.0009725362178869545,-0.110203453223221
0.0009725362178869545,-0.23614987498149276
0.00114865368232131,-0.3643830334476661
0.000796418753452599,-0.9754694429284427
0.0009725362178869545,-1.7724851370439865
0.0009725362178869545,-2.741709695546888
0.0009725362178869545,-4.104428870632546
0.000796418753452599,-5.3137607834651135
0.000796418753452599,-5.757211801974336
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.485266036557732
0.00114865368232131,-4.301440033159452
0.0009725362178869545,-3.166339111921843
0.0009725362178869545,-1.859732937591616
0.000796418753452599,-0.7698390420409851
0.0009725362178869545,-0.3036965592764318
0.000796418753452599,-0.2804773865500465
