0.0009725362178869545,0.9401123069983441
0.0009725362178869545,0.9715989124379121
0.000796418753452599,0.9700157870247494
0.000796418753452599,0.9295581375772599
0.0009725362178869545,0.7506649658898823
0.0009725362178869545,0.6563810523948632
0.000796418753452599,0.7232241253950633
0.0009725362178869545,0.6639448738133069
0.00114865368232131,0.6196173622447532
0.000796418753452599,0.5636802643130068
0.0009725362178869545,0.5997403431683779
0.00114865368232131,0.5031696929654572
0.0009725362178869545,0.4361507171415724
0.0009725362178869545,0.40888577947043814
0.0009725362178869545,0.37898229944403283
0.0009725362178869545,0.29314172148588113
0.0009725362178869545,0.13606049993541092
0.00114865368232131,0.17950849738554098
0.0009725362178869545,0.04054526667459868
0.0009725362178869545,0.052858464332530275
0.000796418753452599,-0.037731489865109324
0.0009725362178869545,-0.19111875211820006
0.000796418753452599,-0.26781238324474543
0.0009725362178869545,-0.33342413647915237
0.000796418753452599,-0.7242802107066382
0.0009725362178869545,-1.1367723322473466
0.0009725362178869545,-1.7037071329832543
0.0009725362178869545,-2.4275472524459474
0.0009725362178869545,-3.2843699066143017
0.0009725362178869545,-4.055527885648189
0.00114865368232131,-4.880160323082237
0.0009725362178869545,-5.674889280489879
0.0009725362178869545,-5.757211801974336
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0013247711467556655,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.749472077732207
0.0009725362178869545,-5.032843974040588
0.000796418753452599,-4.219117511674995
0.0009725362178869545,-3.5494554619072005
0.000796418753452599,-2.7703818558075
0.0009725362178869545,-1.8266632067388855
0.000796418753452599,-1.0292957069759723
0.000796418753452599,-0.42682853585574776
0.0009725362178869545,-0.2625352985342033
0.0009725362178869545,-0.18144409681553952
0.0009725362178869545,-0.1471430461970158
0.0009725362178869545,-0.12568290170747787
0.0009725362178869545,-0.05356274399673566
0.0009725362178869545,0.03913804408512078
0.0009725362178869545,0.1350050829933025
0.0009725362178869545,0.19885780799086206
0.0009725362178869545,0.18460967927239835
0.0009725362178869545,0.2700984515831806
0.0009725362178869545,0.4173291150073055
0.0009725362178869545,0.3921750112203881
0.0009725362178869545,0.3759919514413923
0.0009725362178869545,0.5207599753339309
0.00114865368232131,0.5717717942025047
0.000796418753452599,0.6927929368976038
0.0009725362178869545,0.847235616092803
0.000796418753452599,0.8393199890269898
0.0009725362178869545,0.7378240597608965
0.0009725362178869545,0.9228738302772399
0.0009725362178869545,0.7350096145819407
0.0009725362178869545,0.941519529587822
0.0009725362178869545,0.7599878155451734
0.0009725362178869545,0.754183022363577
0.0009725362178869545,0.7737082357925829
0.000796418753452599,0.7295566270477138
0.0009725362178869545,0.6236631271895021
0.0009725362178869545,0.6949037707818206
0.0009725362178869545,0.7334264891687781
0.0009725362178869545,0.61504388882895
0.00114865368232131,0.6671111246396322
0.0009725362178869545,0.5265647685155272
0.0009725362178869545,0.5525983864208683
0.0009725362178869545,0.5661429038445931
0.0009725362178869545,0.4940227461338509
0.000796418753452599,0.4363266199652571
0.00114865368232131,0.39481355357565917
0.0009725362178869545,0.34485715164919384
0.0009725362178869545,0.2876887339516543
0.000796418753452599,0.15013272583018988
0.0009725362178869545,0.05356207562726922
0.0009725362178869545,0.08311375000630505
0.0009725362178869545,0.05004401915357448
0.0009725362178869545,-0.022603847028221935
0.00114865368232131,-0.11125887016532943
0.0009725362178869545,-0.18689708434976637
0.0009725362178869545,-0.2852267627895344
0.000796418753452599,-0.6901550629117992
0.0009725362178869545,-1.1735360223974567
0.000796418753452599,-1.6602591355331242
0.0009725362178869545,-2.4340556569222827
0.0009725362178869545,-3.246198993874714
0.00114865368232131,-4.085959074145649
0.0009725362178869545,-4.855182122119004
0.000796418753452599,-5.60734259619494
0.0009725362178869545,-5.757211801974336
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.750703397498
0.0009725362178869545,-5.045333074522205
0.00114865368232131,-4.269953427719884
0.0009725362178869545,-3.5730264402809553
0.0009725362178869545,-2.734849485423183
0.0009725362178869545,-1.845660711696837
0.0009725362178869545,-1.0996568364498671
0.0009725362178869545,-0.4401971504557878
0.0009725362178869545,-0.29155926444218494
0.0009725362178869545,-0.32726753765018657
0.000796418753452599,-0.16315020315232687
0.00114865368232131,-0.08927101720473729
0.0009725362178869545,-0.01978940184926614
0.0009725362178869545,0.04881269938778132
0.00114865368232131,0.05373797845095396
0.000796418753452599,0.08258604153525084
0.0009725362178869545,0.24969372403575107
0.0009725362178869545,0.17898078891448677
0.00114865368232131,0.3821485502703581
0.000796418753452599,0.4280591872520745
0.00114865368232131,0.3418668036465533
0.000796418753452599,0.39375813663355075
0.0009725362178869545,0.4456494696205482
0.0009725362178869545,0.47291440729168244
0.0009725362178869545,0.5751139478525147
0.0009725362178869545,0.7170675265660975
0.0009725362178869545,0.9012377829640172
0.0009725362178869545,0.8825920836534351
0.0009725362178869545,0.7886599758057855
0.0009725362178869545,0.6920893256028648
0.0009725362178869545,0.6801279335923027
0.0009725362178869545,0.6880435606581159
0.000796418753452599,0.6753785573528148
0.0009725362178869545,0.6875158521870617
0.0009725362178869545,0.7573492731899023
0.0009725362178869545,0.7467951037688181
0.0009725362178869545,0.5833813805656973
0.000796418753452599,0.665879804873839
0.000796418753452599,0.5918247161025647
0.0009725362178869545,0.6104704154131468
0.0009725362178869545,0.5795115184446331
0.0009725362178869545,0.5524224835971836
0.0009725362178869545,0.478543297649594
0.0009725362178869545,0.44318683008896187
0.00114865368232131,0.38812924627563916
0.00114865368232131,0.2175035073014442
0.0009725362178869545,0.27132977134897374
0.00114865368232131,0.12427501074853353
0.00114865368232131,0.14819779476965778
0.0009725362178869545,0.05444158974569291
0.0009725362178869545,-0.07044941507047042
0.0009725362178869545,-0.11055525887059048
0.0009725362178869545,-0.20202472718665376
0.00114865368232131,-0.2620075900631491
0.0009725362178869545,-0.26886780018685386
0.0009725362178869545,-0.6906827713828534
0.000796418753452599,-1.2029117939528078
0.0009725362178869545,-1.6139966929040384
0.0009725362178869545,-2.3376609095430467
0.0009725362178869545,-3.322892625001259
0.0009725362178869545,-4.136091378895799
0.0009725362178869545,-4.819122043263633
0.0009725362178869545,-5.538740494957892
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.749823883379577
0.0009725362178869545,-5.154568728030426
0.0009725362178869545,-4.368810814630706
0.0009725362178869545,-3.5607132426230237
0.0009725362178869545,-2.7184905228205025
0.000796418753452599,-1.917956772231264
0.000796418753452599,-1.196051583829103
0.0009725362178869545,-0.4892740382638294
0.0009725362178869545,-0.35893004591343924
0.0009725362178869545,-0.2511016149946954
0.000796418753452599,-0.16913089915760793
0.0009725362178869545,-0.0850493494363036
0.000796418753452599,-0.05250732705462724
0.0009725362178869545,-0.0584880230599083
0.0009725362178869545,-0.003782244893955067
0.0009725362178869545,0.17176877314341255
0.0009725362178869545,0.10791604814585298
0.0009725362178869545,0.29138269324903376
0.000796418753452599,0.23474198402254842
0.0009725362178869545,0.3592811831913423
0.0009725362178869545,0.4556759305705782
0.0009725362178869545,0.4931432320154272
0.0009725362178869545,0.5221671979234088
0.0009725362178869545,0.5123166397970635
0.0009725362178869545,0.5895379793946631
0.0009725362178869545,0.8377368636138272
0.0009725362178869545,0.7116145390318707
0.0009725362178869545,0.8489946443296503
0.0009725362178869545,0.7191783604503144
0.0009725362178869545,0.7093278023239691
0.0009725362178869545,0.7617468437820207
0.0009725362178869545,0.7591083014267497
0.00114865368232131,0.6868122408923227
0.0009725362178869545,0.6787207110028248
0.000796418753452599,0.869927080348134
0.0009725362178869545,0.6912098114844412
0.0009725362178869545,0.6637689709896222
0.0009725362178869545,0.6102945125894621
0.0009725362178869545,0.6463545914448332
0.0009725362178869545,0.6000921488157474
0.0009725362178869545,0.4903287868364714
0.000796418753452599,0.4357989114942029
0.0009725362178869545,0.3891846632177476
0.0009725362178869545,0.3612161142518744
0.0009725362178869545,0.35681854365975596
0.0009725362178869545,0.3091488784411922
0.0009725362178869545,0.25198046074365266
0.0009725362178869545,0.13482918016961776
0.0009725362178869545,0.035971793258795515
0.0009725362178869545,-0.013632803020300344
0.0009725362178869545,-0.06024705129675567
0.00114865368232131,-0.13324672312592156
0.0009725362178869545,-0.23456674956833012
0.0009725362178869545,-0.2597208533552475
0.00114865368232131,-0.3080941298685502
0.0009725362178869545,-0.7501379257882945
0.0009725362178869545,-1.2078370730159804
0.0009725362178869545,-1.5476813283748925
0.0009725362178869545,-2.318663404585095
0.0009725362178869545,-3.3214854024117813
0.0009725362178869545,-4.15843103750376
0.0009725362178869545,-4.859579692711122
0.0009725362178869545,-5.535574244131567
0.00114865368232131,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.750527494674316
0.0009725362178869545,-5.25940681094653
0.000796418753452599,-4.47329709189944
0.0009725362178869545,-3.5767203995783348
0.0009725362178869545,-2.7480421971995384
0.00114865368232131,-2.0247297862078995
0.0009725362178869545,-1.1818034551106393
0.000796418753452599,-0.4899776495585684
0.0009725362178869545,-0.37124324357137084
0.00114865368232131,-0.27220995383686386
0.0009725362178869545,-0.1927018775313627
0.0009725362178869545,-0.1386997106601484
0.0009725362178869545,-0.10738900804426521
0.0009725362178869545,-0.14274547560489736
0.0009725362178869545,0.07642944270628504
0.000796418753452599,0.014687551592942327
0.0009725362178869545,0.2037830870540347
0.0009725362178869545,0.14274480723543093
0.000796418753452599,0.2365010122593958
0.0009725362178869545,0.3631510453124065
0.0009725362178869545,0.4083580709993839
0.0009725362178869545,0.4472325950337108
0.000796418753452599,0.492615523544373
0.000796418753452599,0.4839962851838209
0.0009725362178869545,0.5666706123156473
0.0009725362178869545,0.710031413618708
0.00114865368232131,0.8350983212585561
0.00114865368232131,0.8150453993584961
0.0009725362178869545,0.7935852548689581
0.0009725362178869545,0.7510167715372518
0.0009725362178869545,0.741518019058276
0.0009725362178869545,0.825775471603265
0.0009725362178869545,0.9153100088587962
0.000796418753452599,0.7084482882055454
0.0009725362178869545,0.6322823655500542
0.0009725362178869545,0.7082723853818607
0.000796418753452599,0.6222559046000242
0.0009725362178869545,0.584260894684121
0.0009725362178869545,0.6013234685815405
0.0009725362178869545,0.5826777692709584
0.0009725362178869545,0.5383502577024046
0.0009725362178869545,0.5036974014365114
0.00114865368232131,0.4400205792626366
0.000796418753452599,0.3508378476544749
0.00114865368232131,0.32603554951492697
0.0009725362178869545,0.24758289015153423
0.0009725362178869545,0.21961434118566103
0.000796418753452599,0.17212057879078202
0.000796418753452599,0.01328032900346443
0.0009725362178869545,-0.038962809630902484
0.0009725362178869545,-0.09789025556528941
0.0009725362178869545,-0.1722971499839332
0.0009725362178869545,-0.16631645397865213
0.0009725362178869545,-0.225947511207778
0.0009725362178869545,-0.3895371372345835
0.0009725362178869545,-0.7842630735831335
0.0009725362178869545,-1.1782853986369446
0.0009725362178869545,-1.544690980372252
0.00114865368232131,-2.3659812641562894
0.0009725362178869545,-3.3334467944223434
0.0009725362178869545,-4.076636224490358
0.0009725362178869545,-4.760370500152931
0.0009725362178869545,-5.515873127878876
0.00114865368232131,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75439735679538
0.0009725362178869545,-5.348765445378376
0.0009725362178869545,-4.456938129296759
0.000796418753452599,-3.609438324783696
0.0009725362178869545,-2.8690633398946375
0.0009725362178869545,-2.0620211848290637
0.000796418753452599,-1.1849697059369646
0.0009725362178869545,-0.5102064742823131
0.0009725362178869545,-0.41627436643466353
0.000796418753452599,-0.32814705176861025
0.000796418753452599,-0.2857544712605886
0.0009725362178869545,-0.2855785684369039
0.00114865368232131,-0.16930680198129267
0.000796418753452599,-0.016095442551886663
0.0009725362178869545,-0.08768789179157466
0.00114865368232131,0.1151280639169272
0.0009725362178869545,0.05637652080622502
0.0009725362178869545,0.23702872073045
0.0009725362178869545,0.2980670005490538
0.00114865368232131,0.35541132107027806
0.0009725362178869545,0.403608694759896
0.0009725362178869545,0.44688078938634135
