0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757035899150651
0.0009725362178869545,-5.753869648324326
0.0009725362178869545,-5.7499997862032615
0.0009725362178869545,-5.744898604316404
0.0009725362178869545,-5.641115938342409
0.0009725362178869545,-5.521326115413103
0.0009725362178869545,-5.3946760823600926
0.000796418753452599,-5.382362884702161
0.0009725362178869545,-5.243223751167534
0.0009725362178869545,-5.097752115980256
0.0009725362178869545,-4.952984092087718
0.0009725362178869545,-4.791681202768814
0.0009725362178869545,-4.639877065928886
0.0009725362178869545,-4.482444038731046
0.00114865368232131,-4.269953427719884
0.0009725362178869545,-4.119028804998379
0.0009725362178869545,-3.9656415427452885
0.0009725362178869545,-3.8069771957816556
0.0009725362178869545,-3.6585152125917375
0.0009725362178869545,-3.5098773265781347
0.0009725362178869545,-3.3640538857434876
0.0009725362178869545,-3.2194617646746337
0.0009725362178869545,-3.0843683960847557
0.0009725362178869545,-2.9527930839685723
0.000796418753452599,-2.825967148091877
0.00114865368232131,-2.712861632462591
0.0009725362178869545,-2.6080235495464876
0.0009725362178869545,-2.625086123443907
0.0009725362178869545,-2.4843638644961175
0.0009725362178869545,-2.3399476462509483
0.0009725362178869545,-2.200984415540006
0.0009725362178869545,-2.0333490245684516
0.0009725362178869545,-1.8625473827705719
0.0009725362178869545,-1.6725723331910558
0.0009725362178869545,-1.487170757027343
0.0009725362178869545,-1.3130269615794532
0.0009725362178869545,-1.1339578870683908
0.0009725362178869545,-0.9744140259863343
0.0009725362178869545,-0.8194436383200809
0.0009725362178869545,-0.6620106111222412
0.0009725362178869545,-0.5314907159481663
0.0009725362178869545,-0.4150430466688704
0.000796418753452599,-0.28786530514480546
0.0009725362178869545,-0.1742320810444653
0.0009725362178869545,-0.03632426727563143
0.0009725362178869545,0.11407264697481878
0.000796418753452599,0.271153868525289
0.0009725362178869545,0.43843745384947397
0.0009725362178869545,0.6166270142421126
0.0009725362178869545,0.7905949068663176
0.0009725362178869545,0.98303259597742
0.0009725362178869545,1.1798678556806408
0.0009725362178869545,1.372481447615428
0.00114865368232131,1.5742419863818213
0.0009725362178869545,1.7585881456034258
0.0009725362178869545,1.9385367342329118
0.0009725362178869545,2.0994878179044463
0.0009725362178869545,2.245663064386463
0.0009725362178869545,2.397994909697445
0.0009725362178869545,2.5202473721583374
0.0009725362178869545,2.6381022640271112
0.0009725362178869545,2.7661595196696
0.000796418753452599,2.8899951075436547
0.000796418753452599,2.9436454687674996
0.0009725362178869545,2.977418810914969
0.0009725362178869545,3.0087295135308523
0.00114865368232131,3.0562232759257313
0.0009725362178869545,3.074341266765259
0.0009725362178869545,3.0873580757179298
0.0009725362178869545,3.0943941886653192
0.0009725362178869545,3.106003775028512
0.0009725362178869545,3.101958010083763
0.0009725362178869545,3.106707386323251
0.00114865368232131,3.052529316628352
0.00114865368232131,3.065722028404707
0.00114865368232131,3.064314805815229
0.0009725362178869545,3.066425639699446
0.000796418753452599,3.1571914967207704
0.000796418753452599,3.220868318894645
0.0009725362178869545,3.2476055480947252
0.000796418753452599,3.255872980807908
0.0009725362178869545,3.2442633944447152
0.0009725362178869545,3.2180538737156894
0.00114865368232131,3.181641989212949
0.000796418753452599,3.1378421861154493
0.0009725362178869545,3.1964178264024667
0.0009725362178869545,3.31462452391861
0.0009725362178869545,3.3311593893449754
0.000796418753452599,3.3447039067687
0.0009725362178869545,3.35473036771873
0.0009725362178869545,3.21435991441831
0.0009725362178869545,3.336788279702887
0.0009725362178869545,3.364932731492445
0.0009725362178869545,3.3732001642056275
0.0009725362178869545,3.3235955679265317
0.0009725362178869545,3.2847210438922048
0.0009725362178869545,3.337491890997626
0.00114865368232131,3.4407468485005666
0.0009725362178869545,3.435821569437394
0.000796418753452599,3.3805880828003865
0.0009725362178869545,3.3330943204055075
0.0009725362178869545,3.417703578597866
0.0009725362178869545,3.5098766582086682
0.0009725362178869545,3.5176163824507967
0.0009725362178869545,3.4319517073163297
0.0009725362178869545,3.401696421642555
0.0009725362178869545,3.5533246556587983
0.0009725362178869545,3.571618549322011
0.0009725362178869545,3.5533246556587983
0.0009725362178869545,3.4720575511164498
0.0009725362178869545,3.5330958309350535
0.0009725362178869545,3.623158076661639
0.0009725362178869545,3.6323050234932452
0.0009725362178869545,3.5177922852744814
0.0009725362178869545,3.5586017403693404
0.00114865368232131,3.6797987858881243
0.0009725362178869545,3.684548162127612
0.0009725362178869545,3.6224544653669
0.00114865368232131,3.5844594554509968
0.0009725362178869545,3.7176178929803427
0.0009725362178869545,3.7251817143987864
0.0009725362178869545,3.6729385757644195
0.0009725362178869545,3.6219267568958458
0.0009725362178869545,3.7304587991093285
0.0009725362178869545,3.744179219356738
0.000796418753452599,3.706711917911889
0.0009725362178869545,3.611724393122131
0.000796418753452599,3.724829908751417
0.000796418753452599,3.783581451862119
0.00114865368232131,3.7800633953884244
0.0009725362178869545,3.6975649710802827
0.0009725362178869545,3.7149793506250717
0.0009725362178869545,3.8330101453175303
0.0009725362178869545,3.840573966735974
0.0009725362178869545,3.779007978446316
0.0009725362178869545,3.719552824040875
0.0009725362178869545,3.8189379194227513
0.000796418753452599,3.8488413994491566
0.0009725362178869545,3.8462028570938855
0.0009725362178869545,3.7681020033778623
0.0009725362178869545,3.7397816487646196
0.0009725362178869545,3.8634413338149898
0.0009725362178869545,3.9063616227940656
0.000796418753452599,3.9016122465545777
0.0009725362178869545,3.804513887880603
0.0009725362178869545,3.844619731680723
0.0009725362178869545,4.023688806191785
0.0009725362178869545,4.143478629121091
0.0009725362178869545,4.096160769549897
0.000796418753452599,4.023688806191785
0.0009725362178869545,3.988332338631153
0.0009725362178869545,4.064146455639275
0.00114865368232131,4.2075072569423355
0.0006203012890182436,4.196249476226512
0.0009725362178869545,4.1559677296027075
0.000796418753452599,4.073469305294566
0.0009725362178869545,4.030724919139175
0.0009725362178869545,4.122370290278923
0.000796418753452599,4.202757880702848
0.00114865368232131,4.197304893168621
0.0009725362178869545,4.1466448799474165
0.0009725362178869545,4.109353481326252
0.000796418753452599,4.040751380089205
0.0009725362178869545,4.016124984773342
0.0009725362178869545,4.027030959841795
0.0009725362178869545,4.092115004605148
0.0009725362178869545,4.196953087521251
0.0009725362178869545,4.21436746706604
0.000796418753452599,4.196601281873882
0.0009725362178869545,4.14787619971321
0.0009725362178869545,4.082264446478803
0.0009725362178869545,4.180594124918571
0.0009725362178869545,4.134859390760539
0.0009725362178869545,4.113399246271001
0.0009725362178869545,4.074524722236674
0.0009725362178869545,4.041982699854998
0.000796418753452599,4.0242165146628395
0.000796418753452599,3.9855178934521973
0.0009725362178869545,3.9721492788521573
0.0009725362178869545,3.9788335861521773
0.00114865368232131,3.9760191409732215
0.0009725362178869545,3.9881564358074684
0.0009725362178869545,3.9980069939338136
0.0009725362178869545,3.9793612946232315
0.0009725362178869545,3.988332338631153
0.0009725362178869545,3.9914985894574784
0.00114865368232131,3.993609423341695
0.0009725362178869545,4.008385260531213
0.0009725362178869545,3.984990184981143
0.0009725362178869545,3.974260112736374
0.0009725362178869545,3.9765468494442757
0.0009725362178869545,3.965640874375822
0.0009725362178869545,3.9721492788521573
0.0009725362178869545,3.977602266386384
0.0009725362178869545,3.9698625421442557
0.0009725362178869545,3.9793612946232315
0.00114865368232131,3.9886841442785226
0.0009725362178869545,3.9754914325021673
0.000796418753452599,4.006978037941735
0.0009725362178869545,4.058165759633994
0.0009725362178869545,4.080329515418271
0.0009725362178869545,4.068192220584024
0.0009725362178869545,4.045852561976062
0.000796418753452599,4.0449730478576384
0.000796418753452599,4.022457486425992
0.00114865368232131,3.9397831592941657
0.00114865368232131,3.8817352274782024
0.0009725362178869545,3.894752036430873
0.0009725362178869545,3.915332666801987
0.000796418753452599,3.9906190753390547
0.0009725362178869545,3.968455319554778
0.0009725362178869545,3.9612433037837036
0.0009725362178869545,3.9772504607390147
0.0009725362178869545,3.9658167771995068
0.0009725362178869545,3.9091760679730214
0.0009725362178869545,3.8776894625334535
0.000796418753452599,3.8382872300280724
0.0009725362178869545,3.8690702241729014
0.0009725362178869545,3.8891231460729614
0.00114865368232131,3.8908821743098088
0.0009725362178869545,3.9330988519941457
0.0009725362178869545,3.919554334570421
0.000796418753452599,3.9111109990335535
0.0009725362178869545,3.906185719970381
0.0009725362178869545,3.8590437632228713
0.0009725362178869545,3.8736436975887045
0.000796418753452599,3.8829665472439956
0.000796418753452599,3.8562293180439156
0.0009725362178869545,3.870653349586064
0.00114865368232131,3.8557016095728613
0.0009725362178869545,3.8301957001385745
0.0009725362178869545,3.8463787599175703
0.00114865368232131,3.8323065340227913
0.00114865368232131,3.8154198629490566
0.0009725362178869545,3.8201692391885445
0.0009725362178869545,3.8046897907042876
0.0009725362178869545,3.7920247873989865
0.00114865368232131,3.7513912351278123
0.0009725362178869545,3.728699770872481
0.0009725362178869545,3.724126297456678
0.000796418753452599,3.6864830931881443
0.0009725362178869545,3.6495435002143495
0.0009725362178869545,3.6342399545537774
0.0009725362178869545,3.6085581422958057
0.0009725362178869545,3.5399560410587583
0.0009725362178869545,3.566165561787784
0.0009725362178869545,3.5807654961536173
0.000796418753452599,3.601697932172101
0.0009725362178869545,3.6316014121985063
0.0009725362178869545,3.5999389039352536
0.000796418753452599,3.601170223701047
0.0009725362178869545,3.6052159886457957
0.0009725362178869545,3.555435489543015
0.00114865368232131,3.509348949737614
0.0009725362178869545,3.4796213725348935
0.0009725362178869545,3.435117958142655
0.0009725362178869545,3.5095248525612988
0.0009725362178869545,3.5299295801087283
0.0009725362178869545,3.5058308932639193
0.0009725362178869545,3.5095248525612988
0.0009725362178869545,3.4648455353453755
0.0009725362178869545,3.40486267246888
0.0009725362178869545,3.381643499742495
0.0009725362178869545,3.3846338477451354
0.0009725362178869545,3.440570945676882
0.00114865368232131,3.4282577480189502
0.0009725362178869545,3.4067976035294123
0.0009725362178869545,3.371617038792465
0.000796418753452599,3.313920912623871
0.0009725362178869545,3.282610210007988
0.0009725362178869545,3.3663399540819228
0.00114865368232131,3.3447039067687
0.0009725362178869545,3.3345015429949854
0.0009725362178869545,3.283313821302727
0.0009725362178869545,3.2198129019525368
0.0009725362178869545,3.2509477017447352
0.00114865368232131,3.297386047197506
0.0009725362178869545,3.269769303879002
0.0009725362178869545,3.2439115887973458
0.0009725362178869545,3.164051706844475
0.0009725362178869545,3.1739022649708204
0.000796418753452599,3.238282698439434
0.0009725362178869545,3.2092587325314526
0.000796418753452599,3.164755318139214
0.0009725362178869545,3.116030235978542
0.0009725362178869545,3.1376662832917646
0.0009725362178869545,3.1522662176575977
0.0009725362178869545,3.1381939917628188
0.0009725362178869545,3.041623341559898
0.0009725362178869545,3.0298378523730207
0.000796418753452599,3.0855990474810824
0.0009725362178869545,3.0546401505125687
0.0009725362178869545,3.0240330591914244
0.0009725362178869545,2.9410069264122285
0.0009725362178869545,3.004859651409788
0.0009725362178869545,2.9932500650465954
0.0009725362178869545,2.9557827636017464
0.00114865368232131,2.885773439775221
0.0009725362178869545,2.919194976275321
0.000796418753452599,2.921305810159538
0.000796418753452599,2.8766264929436147
0.00114865368232131,2.761937851901166
0.00114865368232131,2.689641791366739
0.0009725362178869545,2.6071433670585975
0.0009725362178869545,2.5160257043899037
0.0009725362178869545,2.3788215019158088
0.0009725362178869545,2.2887592561892234
0.0009725362178869545,2.2052054149389733
0.0009725362178869545,2.094210733193904
0.000796418753452599,1.9888449418067466
0.0009725362178869545,1.9186597151565365
0.0009725362178869545,1.8701105358195491
0.0009725362178869545,1.779872387269279
0.0009725362178869545,1.6449549215030856
0.0009725362178869545,1.4358064641419332
0.00114865368232131,1.3541875539522152
0.0009725362178869545,1.2623662799887825
0.0009725362178869545,1.1205886040988844
0.00114865368232131,0.9316689714614768
0.0009725362178869545,0.724103639513487
0.00114865368232131,0.6164511114184279
0.0009725362178869545,0.4817095484759193
0.0009725362178869545,0.32075846480438486
0.000796418753452599,0.10985097920638509
0.0009725362178869545,-0.06587594165466726
0.0009725362178869545,-0.29912308586062863
0.0009725362178869545,-0.44002124763210304
0.0009725362178869545,-0.6460034541669302
0.0009725362178869545,-0.8032605785410851
0.0009725362178869545,-0.9323732511256821
0.000796418753452599,-1.0519871712313034
0.0009725362178869545,-1.1640372699184809
0.00114865368232131,-1.284354801318841
0.00114865368232131,-1.4521660951140802
0.0009725362178869545,-1.6273653075040784
0.000796418753452599,-1.8264873039152008
0.0009725362178869545,-1.98761429041042
0.000796418753452599,-2.05779951706063
0.0009725362178869545,-2.1960591364768334
0.0009725362178869545,-2.338716326485155
0.0009725362178869545,-2.490168657677714
0.0009725362178869545,-2.6803196100809146
0.000796418753452599,-2.863258546713041
0.0009725362178869545,-3.0395131760451477
0.0009725362178869545,-3.1633487639192026
0.0009725362178869545,-3.247430313640507
0.0009725362178869545,-3.3659888168040197
0.000796418753452599,-3.5132194802281447
0.00114865368232131,-3.650775488349609
0.0009725362178869545,-3.8038109449553303
0.0009725362178869545,-3.9227212537662126
0.0009725362178869545,-4.02843885080074
0.0009725362178869545,-4.178308056580136
0.0009725362178869545,-4.322372469177935
0.0009725362178869545,-4.477342856844189
0.0009725362178869545,-4.655708320060512
0.0009725362178869545,-4.7851727982924785
0.000796418753452599,-4.9042590099270456
0.0009725362178869545,-5.029677723214263
0.0009725362178869545,-5.131525458127726
0.00114865368232131,-5.281922372378176
0.00114865368232131,-5.431439772510203
0.0009725362178869545,-5.540323620371055
0.0009725362178869545,-5.651846010587178
0.0009725362178869545,-5.742963673255872
0.0009725362178869545,-5.748240757966414
0.0009725362178869545,-5.752814231382217
0.0009725362178869545,-5.756332287855912
0.00114865368232131,-5.757211801974336
0.000796418753452599,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757211801974336
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757211801974336
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.756859996326966
0.0009725362178869545,-5.753693745500641
0.0009725362178869545,-5.749823883379577
0.0009725362178869545,-5.745426312787458
0.000796418753452599,-5.625284684210783
0.000796418753452599,-5.485617842205102
0.0009725362178869545,-5.314992103230907
0.0009725362178869545,-5.155272339325165
0.0009725362178869545,-5.005754939193139
0.0009725362178869545,-4.844979758345289
0.0009725362178869545,-4.701267151394859
0.0009725362178869545,-4.553860585147049
0.0009725362178869545,-4.395899849478155
0.000796418753452599,-4.23565237710136
0.000796418753452599,-4.086838588264072
0.0009725362178869545,-3.953328345087357
0.00114865368232131,-3.836880675808061
0.000796418753452599,-3.7188498811156023
0.0009725362178869545,-3.608558810665272
0.0009725362178869545,-3.497564128920203
0.000796418753452599,-3.3733767353987787
0.0009725362178869545,-3.2382833668089006
0.0009725362178869545,-3.0986165248032194
0.0009725362178869545,-2.939072663721163
0.0009725362178869545,-2.793073320062831
0.0009725362178869545,-2.6583317571203224
0.0009725362178869545,-2.4938626169750933
0.0009725362178869545,-2.336253686953569
0.0009725362178869545,-2.1825146190531086
0.00114865368232131,-2.022267146676313
0.000796418753452599,-1.8806653736100998
0.0009725362178869545,-1.732027487596497
0.0009725362178869545,-1.5851486298197415
0.0009725362178869545,-1.455684151587775
0.000796418753452599,-1.3979880254191812
0.000796418753452599,-1.2303526344476268
0.0009725362178869545,-1.046182378049707
0.000796418753452599,-0.8697518458939157
0.000796418753452599,-0.6994779125670902
0.000796418753452599,-0.52568592276657
0.000796418753452599,-0.3668456729792524
0.0009725362178869545,-0.20149701871559955
0.0009725362178869545,-0.03491704468615353
0.00114865368232131,0.11741480062482879
0.000796418753452599,0.2686912289937027
0.0009725362178869545,0.41644960088888183
0.0009725362178869545,0.5524224835971836
0.0009725362178869545,0.7080964825581759
0.0009725362178869545,0.8650018012849614
0.000796418753452599,1.0277119131933432
0.0009725362178869545,1.207132793351775
0.0009725362178869545,1.3731850589101668
0.000796418753452599,1.5432830894133076
0.0009725362178869545,1.7367761954665184
0.0009725362178869545,1.9195392292749602
0.000796418753452599,2.0899890654254705
0.0009725362178869545,2.226841462252196
0.000796418753452599,2.3649251788447145
0.0009725362178869545,2.5081100773240905
0.0009725362178869545,2.6694129666429944
0.0009725362178869545,2.8287809249013662
0.0009725362178869545,2.8662482263462152
0.0009725362178869545,2.877154201414669
0.00114865368232131,2.912510668975301
0.000796418753452599,2.887004759541014
0.000796418753452599,2.823503840190824
0.0009725362178869545,2.821568909130292
0.00114865368232131,2.8125978651223704
0.0009725362178869545,2.8266700910171494
0.0009725362178869545,2.9035396249673795
0.0009725362178869545,2.948043039359618
0.000796418753452599,2.988148883159738
0.0009725362178869545,3.0231535450730007
0.00114865368232131,3.0192836829519365
0.0009725362178869545,3.0439100782677997
0.0009725362178869545,3.060444943694165
0.0009725362178869545,3.0666015425231308
0.0009725362178869545,3.081905088183703
0.0009725362178869545,3.079266545828432
0.00114865368232131,3.095801411254797
0.0009725362178869545,3.1315096844627988
0.0009725362178869545,3.1415361454128288
0.0009725362178869545,3.1457578131812625
0.0009725362178869545,3.162116775783943
0.000796418753452599,3.164051706844475
0.000796418753452599,3.1760130988550372
0.0009725362178869545,3.199056368757738
0.0009725362178869545,3.2159430398314726
0.000796418753452599,3.2345887391420547
0.0009725362178869545,3.2402176294999663
0.00114865368232131,3.2476055480947252
0.0009725362178869545,3.261853676813189
0.000796418753452599,3.2729355547053274
0.0009725362178869545,3.300552298023831
0.000796418753452599,3.314096815447556
0.0009725362178869545,3.3169112606265116
0.0009725362178869545,3.330103972402867
0.0009725362178869545,3.344176198297646
0.0009725362178869545,3.317263066273881
0.00114865368232131,3.2743427772948053
0.0009725362178869545,3.2827861128316727
0.0009725362178869545,3.2534103412763216
0.0009725362178869545,3.2808511817711405
0.00114865368232131,3.3169112606265116
0.000796418753452599,3.3767182206793223
0.0009725362178869545,3.445144419092685
0.00114865368232131,3.481204497948056
0.0009725362178869545,3.493341792782303
0.0009725362178869545,3.506006796087604
0.000796418753452599,3.5091730469139293
0.0009725362178869545,3.467835883348016
0.0009725362178869545,3.4199903153057676
0.000796418753452599,3.3985301708162297
0.000796418753452599,3.441098654147936
0.00114865368232131,3.5476957653008867
0.0009725362178869545,3.580237787682563
0.0009725362178869545,3.579710079211509
0.000796418753452599,3.5839317469799425
0.0009725362178869545,3.5466403483587783
0.00114865368232131,3.487361096777022
0.0009725362178869545,3.4843707487743814
0.0009725362178869545,3.6252689105458558
0.0009725362178869545,3.60574369711685
0.0009725362178869545,3.526059717987664
0.0009725362178869545,3.517264576803427
0.0009725362178869545,3.638637525145896
0.0009725362178869545,3.6627362119907048
0.0009725362178869545,3.654468779277522
0.000796418753452599,3.5691559097904246
0.0009725362178869545,3.536262081761379
0.000796418753452599,3.6695964221144095
0.0009725362178869545,3.7111094885040075
0.000796418753452599,3.7010830275539774
