0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.212440757022705
0.0009725362178869545,-5.291948833328206
0.0009725362178869545,-5.3271293980651535
0.0009725362178869545,-5.434606023336528
0.0009725362178869545,-5.5593211253290065
0.0009725362178869545,-5.523964657768374
0.0009725362178869545,-5.5626632789790165
0.0009725362178869545,-5.659761637652991
0.000796418753452599,-5.6784073369635735
0.0009725362178869545,-5.745778118434828
0.00114865368232131,-5.748592563613784
0.0009725362178869545,-5.7492961749085225
0.0009725362178869545,-5.751582911616424
0.00114865368232131,-5.753166037029587
0.0009725362178869545,-5.7566840935032815
0.00114865368232131,-5.757211801974336
0.00114865368232131,-5.757035899150651
0.00114865368232131,-5.757211801974336
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,0.8651777041086461
0.0009725362178869545,0.813110468297964
0.0009725362178869545,0.7633299691951834
0.0009725362178869545,0.7214650971582159
0.0009725362178869545,0.6535666072159074
0.0009725362178869545,0.5969258979894221
0.00114865368232131,0.5545333174814004
0.0009725362178869545,0.5124925426207483
0.0009725362178869545,0.478543297649594
0.00114865368232131,0.45778676445479505
0.000796418753452599,0.4240134223073255
0.0009725362178869545,0.40466411170200445
0.0009725362178869545,0.3712425752019044
0.000796418753452599,0.34116319235181436
0.0009725362178869545,0.3246283269254491
0.0009725362178869545,0.2769586617068853
0.00114865368232131,0.24195399979362264
0.0009725362178869545,0.22207698071724735
0.000796418753452599,0.1881277357460931
0.0009725362178869545,0.16789891102234833
0.0009725362178869545,0.15752064442494884
0.0009725362178869545,0.13729181970120408
0.0009725362178869545,0.117942509095883
0.0009725362178869545,0.08645590365631506
0.0009725362178869545,0.043887420324608684
0.000796418753452599,0.03139831984299235
0.0009725362178869545,-0.01926169337821193
0.0009725362178869545,-0.08874330873368308
0.0009725362178869545,-0.12198894241009839
0.0009725362178869545,-0.20202472718665376
0.0009725362178869545,-0.27590391313424334
0.0009725362178869545,-0.2984194745658897
0.00114865368232131,-0.35980956003186293
0.0009725362178869545,-0.40818283654516563
0.0009725362178869545,-0.47696084060589783
0.0009725362178869545,-0.5796880896377843
0.00114865368232131,-0.6496974134643096
0.0009725362178869545,-0.7131983328144997
0.0009725362178869545,-0.8356266980990767
0.00114865368232131,-0.907746855809819
0.0009725362178869545,-1.0365077227470465
0.00114865368232131,-1.1670276179211214
0.0009725362178869545,-1.1958756810054183
0.000796418753452599,-1.3133787672268227
0.00114865368232131,-1.3842676051717717
0.0009725362178869545,-1.4285951167403255
0.0009725362178869545,-1.511269443872152
0.00114865368232131,-1.568789667217061
0.00114865368232131,-1.628948432917241
0.00114865368232131,-1.7402949203096796
0.0009725362178869545,-1.803619936836185
0.000796418753452599,-1.8525209218205418
0.0009725362178869545,-1.9615806725050788
0.00114865368232131,-2.000807002186775
0.0009725362178869545,-2.096674041094957
0.00114865368232131,-2.2206855317926966
0.0009725362178869545,-2.255162485234905
0.0009725362178869545,-2.3647499443904962
0.0009725362178869545,-2.433879754098598
0.0009725362178869545,-2.451997744938126
0.0009725362178869545,1.6702849281136878
0.0009725362178869545,1.694911323429551
0.0009725362178869545,1.708279938029591
0.0009725362178869545,1.703530561790103
0.0009725362178869545,1.713557022740133
0.0009725362178869545,1.7346653615823016
0.00114865368232131,1.7339617502875626
0.0009725362178869545,1.7154919538006652
0.00114865368232131,1.7144365368585568
0.0009725362178869545,1.7205931356875226
0.0009725362178869545,1.7031787561427336
0.0009725362178869545,1.7010679222585168
0.0009725362178869545,1.7059932013216894
0.0009725362178869545,1.7074004239111673
0.0009725362178869545,1.67221985917422
0.0009725362178869545,1.6484729779767804
0.0009725362178869545,1.6363356831425335
0.00114865368232131,1.5979888675792608
0.00114865368232131,1.5605215661344118
0.0009725362178869545,1.5795190710923634
0.0009725362178869545,1.5893696292187087
0.000796418753452599,1.583213030389743
0.00114865368232131,1.5920081715739798
0.000796418753452599,1.6220875544240698
0.0009725362178869545,1.6322899181977846
0.0009725362178869545,1.6344007520820014
0.0009725362178869545,1.6270128334872425
0.0009725362178869545,1.6354561690241098
0.0009725362178869545,1.6241983883082867
0.0009725362178869545,1.6134683160635177
0.0009725362178869545,1.619273109245114
0.0009725362178869545,1.6250779024267104
0.0009725362178869545,1.598516576050315
0.0009725362178869545,1.5622805943712592
0.0009725362178869545,1.5427553809422534
0.00114865368232131,1.5086302331474144
0.00114865368232131,1.4797821700631175
0.0009725362178869545,1.4899845338368323
0.0009725362178869545,1.5146109291526955
0.000796418753452599,1.524989195750095
0.0009725362178869545,1.5373023934080265
0.0009725362178869545,1.5568276068370324
0.0009725362178869545,1.5679094847291708
0.0009725362178869545,1.5562998983659782
0.00114865368232131,1.5397650329396129
0.0009725362178869545,1.5480324656527955
0.0009725362178869545,1.5494396882422734
0.0009725362178869545,1.5279795437527355
0.000796418753452599,1.5058157879684586
0.0009725362178869545,1.479430364415748
0.00114865368232131,1.4241968777787406
0.0009725362178869545,1.4073102067050058
0.000796418753452599,1.411883680120809
0.0009725362178869545,1.4303534766077064
0.0009725362178869545,1.4458329250919633
0.000796418753452599,1.4491750787419733
0.0009725362178869545,1.4748568909999449
0.0009725362178869545,1.466765361110447
0.0009725362178869545,1.4546280662762001
0.000796418753452599,1.4431943827366922
0.00114865368232131,1.4528690380393527
0.000796418753452599,2.1241142132203095
0.00114865368232131,2.1737188094994053
0.00114865368232131,2.167914016317809
0.0009725362178869545,2.185856104333652
0.00114865368232131,2.200807844346855
0.0009725362178869545,2.1374828278203495
0.0009725362178869545,2.061492807988543
0.0009725362178869545,2.0687048237596173
0.000796418753452599,2.1195407398045063
0.00114865368232131,2.179347699857317
0.000796418753452599,2.1563044299546164
0.000796418753452599,2.165099571138853
0.00114865368232131,2.1577116525440942
0.0009725362178869545,2.0599096825753804
0.0009725362178869545,2.0694084350543562
0.0009725362178869545,2.0824252440070268
0.0009725362178869545,2.1307985205203295
0.000796418753452599,2.1540176932467148
0.0009725362178869545,2.1527863734809216
0.0009725362178869545,2.1441671351203695
0.000796418753452599,2.0458374566806015
0.0009725362178869545,2.0231459924252704
0.0009725362178869545,2.074157811293844
0.0009725362178869545,2.133261160051916
0.00114865368232131,2.1172540030966047
0.0009725362178869545,2.1205961567466147
0.0009725362178869545,2.1221792821597774
0.0009725362178869545,2.0129436286515556
0.0009725362178869545,2.0057316128804814
0.000796418753452599,2.072222880233312
0.0009725362178869545,2.0979046924912836
0.000796418753452599,2.101774554612348
0.0009725362178869545,2.0959697614307515
0.0009725362178869545,2.06694579552277
0.00114865368232131,1.949090903653996
0.0009725362178869545,1.9855027881567366
0.00114865368232131,2.066769892699085
0.00114865368232131,2.0861192033044063
0.00114865368232131,2.0558639176306315
0.0009725362178869545,2.052873569627991
0.000796418753452599,1.9601727815461345
0.0009725362178869545,1.9592932674277108
0.0009725362178869545,2.0344037731410936
0.0009725362178869545,2.054984403512208
0.0009725362178869545,2.0446061369148083
0.0009725362178869545,2.0379218296147883
0.0009725362178869545,1.930445204343414
0.0009725362178869545,1.9675607001408935
0.0009725362178869545,2.037394121143734
0.000796418753452599,2.0391531493805815
0.000796418753452599,2.051466347038513
0.000796418753452599,2.039504955027951
0.0009725362178869545,1.949794514948735
0.000796418753452599,1.9392403455276508
0.0009725362178869545,2.0351073844358325
0.000796418753452599,2.0264881460752804
0.0009725362178869545,2.0329965505516157
0.0009725362178869545,1.9768835497961845
0.0009725362178869545,1.9351945805829018
0.0009725362178869545,1.9585896561329719
0.0009725362178869545,2.008018349588383
0.0009725362178869545,2.004676195938373
0.00114865368232131,2.2966748832550365
0.000796418753452599,2.212065625062678
0.000796418753452599,2.181986242212588
0.0009725362178869545,2.2263137537811417
0.0009725362178869545,2.2706412653496955
0.0009725362178869545,2.332559059286723
0.0009725362178869545,2.395532270165859
0.0009725362178869545,2.3462794795341324
0.0009725362178869545,2.236164311907487
0.0009725362178869545,2.190781383396825
0.0009725362178869545,2.1802272139757406
0.000796418753452599,2.216815001302166
0.0009725362178869545,2.2901664787787013
0.0009725362178869545,2.348566216242034
0.0009725362178869545,2.39482865887112
0.0009725362178869545,2.3422337145893835
0.00114865368232131,2.227545073546935
0.0009725362178869545,2.18392117327312
0.0009725362178869545,2.169145336083602
0.0009725362178869545,2.201335552817909
0.000796418753452599,2.2868243251286913
0.0009725362178869545,2.3520842727157287
0.00114865368232131,2.4071418565290514
0.0009725362178869545,2.38146004427108
0.0009725362178869545,2.2780291839444544
0.000796418753452599,2.2071403459995054
0.00114865368232131,2.1742465179704595
0.00114865368232131,2.1615815146651585
0.0009725362178869545,2.249532926507527
0.0009725362178869545,2.333790379052516
0.000796418753452599,2.390782893926371
0.000796418753452599,2.4303610292554367
0.000796418753452599,2.386033517686883
0.0009725362178869545,2.2880556448944844
0.0009725362178869545,2.214704167417949
0.0009725362178869545,2.169848947378341
0.00114865368232131,2.194123537046835
0.00114865368232131,2.25076424627332
0.0009725362178869545,2.3135615543287713
0.0009725362178869545,2.4016888689948246
0.00114865368232131,2.443553741031792
0.000796418753452599,2.412067135592224
0.000796418753452599,2.3408264919999056
0.000796418753452599,2.258152164868079
0.0009725362178869545,2.1930681201047264
0.0009725362178869545,2.1881428410415538
0.0009725362178869545,2.1978174963442143
0.0009725362178869545,2.2692340427602176
0.0009725362178869545,2.3594721913104877
0.0009725362178869545,2.3962358814605977
0.00114865368232131,2.434758599847555
0.0009725362178869545,2.4192791513632983
0.0009725362178869545,2.3234121124551166
0.000796418753452599,2.240913688146975
0.0009725362178869545,2.186735618452076
0.000796418753452599,2.162461028783582
0.0009725362178869545,2.1928922172810417
0.00114865368232131,2.2312390328443144
0.00114865368232131,2.3007206481997855
0.000796418753452599,2.3791733075631782
0.0009725362178869545,2.3971153955790214
0.000796418753452599,2.412067135592224
0.0009725362178869545,2.381284141447395
0.000796418753452599,2.279612309357617
0.000796418753452599,2.2030945810547564
0.0009725362178869545,1.8759153290011454
0.0009725362178869545,1.874156300764298
0.000796418753452599,1.8901634577196091
0.0009725362178869545,1.882247830653796
0.0009725362178869545,1.900365821493324
0.0009725362178869545,1.9151416586828418
0.0009725362178869545,1.897551376314368
0.000796418753452599,1.898254987609107
0.0009725362178869545,1.887524915364338
0.0009725362178869545,1.8699346329958644
0.0009725362178869545,1.8451323348563164
0.0009725362178869545,1.799925309169339
0.0009725362178869545,1.80924815882463
0.00114865368232131,1.7779374562087469
0.0009725362178869545,1.7652724529034458
0.0009725362178869545,1.800628920464078
0.000796418753452599,2.2298318102548365
0.000796418753452599,2.237571534496965
0.0009725362178869545,2.2678268201707397
0.0009725362178869545,2.2739834189997055
0.0009725362178869545,2.2627256382838823
0.0009725362178869545,2.2579762620443944
0.0009725362178869545,2.2122415278863627
0.0009725362178869545,2.2030945810547564
0.0009725362178869545,2.102302263083402
0.0009725362178869545,2.101774554612348
0.0009725362178869545,1.9584137533092871
0.000796418753452599,1.9818088288593572
0.0009725362178869545,1.9661534775514156
0.00114865368232131,1.9784666752093472
0.0009725362178869545,1.9993991112278309
0.0009725362178869545,1.9814570232119877
0.0009725362178869545,1.9823365373304114
0.0009725362178869545,1.9709028537909035
0.0009725362178869545,1.9592932674277108
0.0009725362178869545,1.9369536088197492
0.000796418753452599,1.8920983887801412
0.0009725362178869545,1.908281448559137
0.0009725362178869545,1.8847104701853823
0.0009725362178869545,1.8683515075827017
0.0009725362178869545,1.9014212384354323
0.0009725362178869545,1.9035320723196492
0.0009725362178869545,1.9028284610249102
0.000796418753452599,1.9519053488329519
0.000796418753452599,1.954543891188223
0.0009725362178869545,1.990603970043594
0.0009725362178869545,2.0138231427699793
0.0009725362178869545,2.015230365359457
0.0009725362178869545,2.0229700896015856
0.0009725362178869545,2.044782039738493
0.00114865368232131,2.0687048237596173
0.000796418753452599,2.050938638567459
0.000796418753452599,2.1269286583992653
0.0009725362178869545,2.1540176932467148
0.0009725362178869545,2.1300949092255905
0.00114865368232131,2.137834633467719
0.00114865368232131,2.1133841409755405
0.0009725362178869545,2.072926491528051
0.0009725362178869545,2.0444302340911236
0.0009725362178869545,2.017517102067359
0.0009725362178869545,2.0115364060620777
0.0009725362178869545,2.0036207789962646
0.0009725362178869545,2.000630430993624
0.0009725362178869545,2.0405603719700594
0.0009725362178869545,2.0787312847096473
0.000796418753452599,2.0993119150807615
0.0009725362178869545,2.1844488817441743
0.00114865368232131,2.232118546962738
0.00114865368232131,2.2620220269891433
0.0009725362178869545,2.304414607497165
0.0009725362178869545,2.3315036423446145
0.00114865368232131,2.354722815071
0.000796418753452599,2.3654528873157687
0.0009725362178869545,2.3534914953052066
0.0009725362178869545,2.3453999654157087
0.0009725362178869545,2.3227085011603776
0.0009725362178869545,2.258328067691764
0.0009725362178869545,2.248301606741734
0.0009725362178869545,2.238099242968019
0.0009725362178869545,2.2052054149389733
0.0009725362178869545,2.2050295121152885
0.00114865368232131,2.199224718933692
0.00114865368232131,2.2076680544705596
0.0009725362178869545,2.2405618824996054
0.0009725362178869545,2.2873520335997455
0.0009725362178869545,2.3381879496446345
0.000796418753452599,2.349093924713088
0.0009725362178869545,1.4090692349418532
0.000796418753452599,1.3441610930021852
0.0009725362178869545,1.2678192675230093
0.00114865368232131,1.3123226819152478
0.00114865368232131,1.3652694318443537
0.000796418753452599,1.4043198587023653
0.0009725362178869545,1.435278755670879
0.0009725362178869545,1.4616641792235896
0.000796418753452599,1.4738014740578365
0.000796418753452599,1.4291221568419132
0.0009725362178869545,1.3418743562942836
0.000796418753452599,1.353659845481161
0.0009725362178869545,1.3923584666918032
0.0009725362178869545,1.4314088935498148
0.0009725362178869545,1.4880496027763002
0.0009725362178869545,1.5123241924447939
0.000796418753452599,1.5225265562185086
0.0009725362178869545,1.4789026559446938
0.0009725362178869545,1.4113559716497548
0.0009725362178869545,1.3809247831522953
0.0009725362178869545,1.43457514437614
0.0009725362178869545,1.5132037065632176
0.00114865368232131,1.546977048710687
0.0009725362178869545,1.5466252430633176
0.0009725362178869545,1.5585866350738797
0.0009725362178869545,1.510213358560577
0.0009725362178869545,1.4442497996788006
0.000796418753452599,1.4254281975445338
0.000796418753452599,1.5246373901027255
0.0009725362178869545,1.594470811105566
0.0009725362178869545,1.5957021308713593
0.0009725362178869545,1.591832268750295
0.000796418753452599,1.566502262139693
0.0009725362178869545,1.4905122423078865
0.0009725362178869545,1.4822448095947038
0.0009725362178869545,1.5344879482290708
0.0009725362178869545,1.6217357487767003
0.0009725362178869545,1.6379188085556962
0.0009725362178869545,1.6518151316267904
0.0009725362178869545,1.6138201217108872
0.00114865368232131,1.532377114344854
0.0009725362178869545,1.512851900915848
0.00114865368232131,1.6027382438187487
0.00114865368232131,1.6672945801110473
0.0009725362178869545,1.6736270817636978
0.0009725362178869545,1.68558847377426
0.000796418753452599,1.6155791499477345
0.00114865368232131,1.5652709423738997
0.0009725362178869545,1.5953503252239898
0.0009725362178869545,1.6509356175083667
0.0009725362178869545,1.7047618815558963
0.0009725362178869545,1.7251666091033258
0.0009725362178869545,1.7054654928506352
0.00114865368232131,1.616634566889843
0.0009725362178869545,1.6095984539424535
0.0009725362178869545,1.6725716648215894
0.0009725362178869545,1.7499689072428737
0.000796418753452599,1.761754396429751
0.0009725362178869545,1.75243154677446
0.0009725362178869545,1.6825981257716194
0.0009725362178869545,1.6377429057320114
0.0009725362178869545,1.7010679222585168
0.0009725362178869545,-2.547688881022623
0.00114865368232131,-2.464486845419742
0.0009725362178869545,-2.3846269634668715
0.0009725362178869545,-2.3010731222166214
0.0009725362178869545,-2.253755262645427
0.00114865368232131,-2.1846254529373255
0.0009725362178869545,-2.0991366806265432
0.0009725362178869545,-2.004149155836785
0.000796418753452599,-1.9383614997786935
0.0009725362178869545,-1.8505859907600097
0.000796418753452599,-1.7860296544677112
0.0009725362178869545,-1.7297407508885954
0.000796418753452599,-1.660435038356809
0.0009725362178869545,-1.5805751564039383
0.00114865368232131,-1.4906888135010377
0.000796418753452599,-1.4178650444955565
0.00114865368232131,-1.35190148561378
0.0009725362178869545,-1.2855861210846342
0.00114865368232131,-1.2340465937450062
0.0009725362178869545,-1.176702273223782
0.0009725362178869545,-1.1066929493972566
0.000796418753452599,-1.0189174403785728
0.0009725362178869545,-0.9554165210283827
0.0009725362178869545,-0.8852312943781726
0.00114865368232131,-0.8243689173832536
0.0009725362178869545,-0.7789859888725914
0.0009725362178869545,-0.7181236118776724
0.0009725362178869545,-0.6641214450064581
0.0009725362178869545,-0.5754664218693506
0.00114865368232131,-0.4885704269690905
0.0009725362178869545,-0.440724858926842
0.0009725362178869545,-0.3605131713266019
0.0009725362178869545,-0.2994748915079981
0.0009725362178869545,-0.2595449505315628
0.0009725362178869545,-0.1879525012918748
0.0009725362178869545,-0.11055525887059048
0.00114865368232131,-0.03368572492036037
0.0009725362178869545,0.05743193774833344
0.000796418753452599,0.1131931328563951
0.0009725362178869545,0.2014963503461331
0.000796418753452599,0.2625346301647369
0.000796418753452599,0.30035373725695536
0.0009725362178869545,0.3675486159045249
0.00114865368232131,0.43790974537841976
0.0009725362178869545,0.5124925426207483
0.0009725362178869545,0.5826777692709584
0.000796418753452599,0.6546220241580158
0.0009725362178869545,0.7269180846924428
0.000796418753452599,0.7798648346215487
0.0009725362178869545,0.8203224840690382
0.0009725362178869545,0.8855824316560756
0.0009725362178869545,0.9496110594773199
0.0009725362178869545,1.0155746183590963
0.0009725362178869545,1.100711585022509
0.0009725362178869545,1.1065163782041054
0.0009725362178869545,1.1149597137409728
0.0009725362178869545,1.126921105751535
0.0009725362178869545,1.0943790833698586
0.0009725362178869545,1.0709840078197885
0.0009725362178869545,1.012408367532771
0.0009725362178869545,1.005724060232751
0.0009725362178869545,1.0811863715935033
0.000796418753452599,1.1320222876383923
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.756859996326966
0.0009725362178869545,-5.755100968090119
0.0009725362178869545,-5.7526383285585325
0.0009725362178869545,-5.7499997862032615
0.00114865368232131,-5.74771304949536
0.0009725362178869545,-5.744546798669035
0.0009725362178869545,-5.680342268024106
0.0009725362178869545,-5.608925721608102
0.0009725362178869545,-5.546656122023705
0.0009725362178869545,-5.483155202673515
0.0009725362178869545,-5.418071157910163
0.00114865368232131,-5.3645966995100025
0.0009725362178869545,-5.317278839938808
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
