0.00114865368232131,0.8547994375112467
0.00114865368232131,1.664831940579461
0.0009725362178869545,2.4433778382081073
0.000796418753452599,3.028958338254597
0.0009725362178869545,3.440395042853197
0.0009725362178869545,3.464493729698006
0.0009725362178869545,3.6567555159854237
0.000796418753452599,3.6020497378194705
0.0009725362178869545,3.7359117866435554
0.0009725362178869545,3.7316901188751217
0.0009725362178869545,3.862034111225512
0.0009725362178869545,3.7559647085436154
0.0009725362178869545,3.9805926143890247
0.0009725362178869545,3.9688071252021473
0.0009725362178869545,4.0583416624576785
0.0009725362178869545,4.130637722992105
0.000796418753452599,4.1466448799474165
0.0009725362178869545,4.215598786831833
0.0009725362178869545,4.290181584074162
0.0009725362178869545,4.175317040208029
0.0009725362178869545,4.283497276774142
0.000796418753452599,4.410499115474522
0.000796418753452599,4.536973245703848
0.0009725362178869545,4.61947167001199
0.0009725362178869545,4.651837789569981
0.000796418753452599,4.6771677961805835
0.0009725362178869545,4.757555386604508
0.00114865368232131,4.743307257886045
0.0009725362178869545,4.5480551235959865
0.00114865368232131,4.710765235504368
0.0009725362178869545,4.667669043701608
0.000796418753452599,4.716921834333334
0.000796418753452599,4.58904048151453
0.0009725362178869545,4.760018026136095
0.0009725362178869545,4.758610803546617
0.0009725362178869545,4.655355846043676
0.0009725362178869545,4.600122359406669
0.00114865368232131,4.465908504935214
0.0009725362178869545,4.564238183374982
0.0009725362178869545,4.521845602866961
0.000796418753452599,4.424571341369301
0.0009725362178869545,4.458872391987825
0.0009725362178869545,4.426154466782464
0.0009725362178869545,4.338554860587465
0.00114865368232131,4.272063593234634
0.0009725362178869545,4.22773608166608
0.0009725362178869545,4.245150461210869
0.00114865368232131,4.195369962108089
0.0009725362178869545,4.100206534494646
0.0009725362178869545,4.015421373478603
0.000796418753452599,4.084199377539335
0.0009725362178869545,4.018763527128613
0.000796418753452599,3.8984459957282525
0.000796418753452599,3.9406626734125894
0.0009725362178869545,3.850600427686004
0.0009725362178869545,3.8075042358832434
0.0009725362178869545,3.688066218601307
0.0009725362178869545,3.6775120491802227
0.0009725362178869545,3.5244765925745014
0.0009725362178869545,3.4856020685401745
0.000796418753452599,3.060444943694165
0.0009725362178869545,2.591488015750656
0.000796418753452599,2.2118897222389933
0.0009725362178869545,1.6387983226741198
0.00114865368232131,0.806426160997944
0.0009725362178869545,0.1478459891222883
0.0009725362178869545,-0.5784567698719911
0.0009725362178869545,-1.2732729234267026
0.0009725362178869545,-1.852345018996857
0.0013247711467556655,-2.463959136948688
0.0009725362178869545,-2.979706215992337
0.0009725362178869545,-3.629315343860071
0.00114865368232131,-4.270832941838307
0.0009725362178869545,-4.806457039958332
0.0009725362178869545,-5.2655634097754955
0.0009725362178869545,-5.663455596950371
0.000796418753452599,-5.756859996326966
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75773951044539
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757211801974336
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.7084867198136635
0.0009725362178869545,-5.178315609227866
0.000796418753452599,-4.553860585147049
0.0009725362178869545,-3.8854298551450484
0.0009725362178869545,-3.3206058882933576
0.0009725362178869545,-2.845316458697198
0.000796418753452599,-2.233878243569052
0.000796418753452599,-1.5585873034433462
0.0009725362178869545,-0.9040528965124395
0.000796418753452599,-0.2832918317290023
0.0009725362178869545,0.38707382933353074
0.0009725362178869545,1.1598149337805808
0.00114865368232131,1.904939294909127
0.00114865368232131,2.571259191026911
0.0009725362178869545,3.1469891329470556
0.000796418753452599,3.404334963997826
0.0009725362178869545,3.596244944637874
0.0009725362178869545,3.5450572229456156
0.0009725362178869545,3.6810301056539174
0.000796418753452599,3.625093007722171
0.00114865368232131,3.7371431064093485
0.000796418753452599,3.863969042286044
0.00114865368232131,3.9304603096388746
0.0009725362178869545,3.988332338631153
0.0009725362178869545,3.9712697647337336
0.000796418753452599,4.021753875131253
0.000796418753452599,4.1573749521921854
0.0009725362178869545,4.130285917344736
0.000796418753452599,4.2282637901371345
0.000796418753452599,4.293347834900487
0.000796418753452599,4.2757575525320135
0.00114865368232131,4.228967401431873
0.00114865368232131,4.25816727016354
0.0009725362178869545,4.2623889379319735
0.000796418753452599,4.438291761616711
0.000796418753452599,4.606982569530373
0.00114865368232131,4.749639759538695
0.0009725362178869545,4.711644749622792
0.0009725362178869545,4.539084079588065
0.0009725362178869545,4.752630107541336
0.0009725362178869545,4.61947167001199
0.0009725362178869545,4.711820652446477
0.0009725362178869545,4.620878892601468
0.0009725362178869545,4.774442057678243
0.0009725362178869545,4.506542057206389
0.0009725362178869545,4.781126364978263
0.00114865368232131,4.4738241320010275
0.0009725362178869545,4.5828838826855645
0.0009725362178869545,4.523252825456439
0.0009725362178869545,4.516392615332734
0.00114865368232131,4.389566679456038
0.0009725362178869545,4.491590317193186
0.0009725362178869545,4.386576331453398
0.0009725362178869545,4.29792130831629
0.0009725362178869545,4.389918485103408
0.0009725362178869545,4.341193402942736
0.000796418753452599,4.284200888068881
0.0009725362178869545,4.241808307560859
0.0009725362178869545,4.209442188002868
0.0009725362178869545,4.152097867481643
0.0009725362178869545,4.0068021351180505
0.0009725362178869545,4.029141793726012
0.0009725362178869545,3.9973033826390747
0.000796418753452599,3.856581123691285
0.00114865368232131,3.916036278096726
0.000796418753452599,3.8396944526175503
0.0009725362178869545,3.678039757651277
0.0009725362178869545,3.660625378106488
0.0009725362178869545,3.6507748199801426
0.0009725362178869545,3.5679245900246315
0.0009725362178869545,3.308643827913329
0.0009725362178869545,2.8173472413618583
0.0009725362178869545,2.523061817337293
0.000796418753452599,2.085063786362298
0.0009725362178869545,1.401857219170779
0.0009725362178869545,0.5730031139682978
0.0009725362178869545,-0.2544437686447054
0.0009725362178869545,-0.7909473808831535
0.0009725362178869545,-1.3775832978717517
0.0009725362178869545,-2.0085467264289036
0.000796418753452599,-2.6229752895596903
0.0009725362178869545,-3.28876747720642
0.0009725362178869545,-3.884198535379255
0.0009725362178869545,-4.386225194175495
0.0009725362178869545,-4.943837145256111
0.0009725362178869545,-5.44656741534709
0.000796418753452599,-5.747537146671675
0.000796418753452599,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.754925065266434
0.000796418753452599,-5.566709043923765
0.0009725362178869545,-4.986933337058872
0.0009725362178869545,-4.3637096327438485
0.0009725362178869545,-3.7220161319419276
0.000796418753452599,-3.181290851935046
0.0009725362178869545,-2.5793513892858755
0.0009725362178869545,-2.012416588549968
0.000796418753452599,-1.4053759440139402
0.0009725362178869545,-0.760516192385694
0.0009725362178869545,-0.024362875265069306
0.0009725362178869545,0.7242795423371717
0.0009725362178869545,1.4238450721313711
0.0009725362178869545,2.03352425902267
0.00114865368232131,2.7035381144378334
0.0009725362178869545,3.3839302364503965
0.0009725362178869545,3.4379324033216108
0.0009725362178869545,3.589560637337854
0.0009725362178869545,3.5369656930561177
0.0009725362178869545,3.704073375556618
0.0009725362178869545,3.6509507228038274
0.0009725362178869545,3.8148921544780023
0.0009725362178869545,3.743475608061999
0.0009725362178869545,3.8970387731387746
0.000796418753452599,3.946291563770501
0.00114865368232131,4.022281583602307
0.000796418753452599,4.031780336081283
0.00114865368232131,4.166345996200107
0.0009725362178869545,4.101261951436754
0.000796418753452599,4.225801150605548
0.000796418753452599,4.29158880666364
0.00114865368232131,4.316039299155818
0.0009725362178869545,4.313048951153178
0.0009725362178869545,4.343128334003268
0.0009725362178869545,4.336444026703248
0.0009725362178869545,4.58904048151453
0.0009725362178869545,4.706191762088565
0.0009725362178869545,4.689832799485885
0.0009725362178869545,4.5339828977012075
0.0009725362178869545,4.740668715530774
0.0009725362178869545,4.525715464988025
0.0009725362178869545,4.775321571796667
0.000796418753452599,4.633543895906769
0.000796418753452599,4.525363659340655
0.00114865368232131,4.544537067122292
0.000796418753452599,4.584291105275042
0.000796418753452599,4.729586837638635
0.0009725362178869545,4.614194585301448
0.0009725362178869545,4.449373639508849
0.0009725362178869545,4.5272985904011875
0.0009725362178869545,4.39519556981395
0.0009725362178869545,4.495284276490565
0.0009725362178869545,4.455002529866761
0.0009725362178869545,4.390973902045516
0.0009725362178869545,4.298976725258399
0.0009725362178869545,4.235475805908209
0.0009725362178869545,4.16458696796326
0.0009725362178869545,4.1633556481974665
0.0009725362178869545,4.2108494105923455
0.0009725362178869545,4.175317040208029
0.00114865368232131,4.1051318135578185
0.0009725362178869545,3.969686639320571
0.0009725362178869545,4.016652693244396
0.0009725362178869545,3.8838460613624193
0.0009725362178869545,3.9223687797493767
0.000796418753452599,3.790265759162139
0.0009725362178869545,3.8053934019990265
0.0009725362178869545,3.627203841606388
0.0009725362178869545,3.671355450351257
0.0009725362178869545,3.6027533491142094
0.0009725362178869545,3.4643178268743213
0.00114865368232131,3.0903484237205703
0.00114865368232131,2.7023067946720403
0.0009725362178869545,2.4611440234002657
0.0009725362178869545,1.9220018688065466
0.00114865368232131,1.031933580961777
0.0009725362178869545,0.18021210868027993
0.00114865368232131,-0.33324823365546763
0.0009725362178869545,-0.9230504014703911
0.0009725362178869545,-1.5986931472434662
0.0009725362178869545,-2.2115385849610902
0.00114865368232131,-2.8476031954050995
0.00114865368232131,-3.4384607801621314
0.0009725362178869545,-4.041103854106041
0.0009725362178869545,-4.567405102570774
0.0009725362178869545,-5.107074965635547
0.000796418753452599,-5.616489543026546
0.0009725362178869545,-5.7559804822085425
0.0009725362178869545,-5.757211801974336
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.7499997862032615
0.00114865368232131,-5.392917054123245
0.0009725362178869545,-4.841813507518964
0.0009725362178869545,-4.257464327238267
0.0009725362178869545,-3.5681011612177826
0.0009725362178869545,-2.9352028016000986
0.0009725362178869545,-2.407142524898518
0.000796418753452599,-1.9406482364865951
0.0009725362178869545,-1.3336075919505674
0.0009725362178869545,-0.5791603811667301
0.00114865368232131,0.19938551646191627
0.0009725362178869545,0.8848788203613367
0.0009725362178869545,1.581102196505526
0.000796418753452599,2.3008965510234702
0.00114865368232131,2.9390719953516964
0.0009725362178869545,3.459744353458518
0.0009725362178869545,3.412426493887324
0.000796418753452599,3.593782305106288
0.0009725362178869545,3.6442664155038074
0.0009725362178869545,3.61911231171689
0.0009725362178869545,3.6388134279695805
0.0009725362178869545,3.6884180242486764
0.0009725362178869545,3.854470289807068
0.0009725362178869545,3.930812115286244
0.0009725362178869545,3.8634413338149898
0.0009725362178869545,4.068544026231393
0.0009725362178869545,4.012606928299647
0.0009725362178869545,4.072062082705088
0.0009725362178869545,4.212256633181823
0.0009725362178869545,4.260629909695126
0.0009725362178869545,4.2857840134820435
0.00114865368232131,4.309354991855798
0.0009725362178869545,4.344183750945376
0.0009725362178869545,4.396602792403428
0.0009725362178869545,4.543305747356499
0.0009725362178869545,4.506190251559019
0.0009725362178869545,4.5790140205645
0.00114865368232131,4.66256786181475
0.0009725362178869545,4.511115530622192
0.00114865368232131,4.754740941425553
0.0009725362178869545,4.491062608722132
0.0009725362178869545,4.75315781601239
0.0009725362178869545,4.557729778898647
0.0009725362178869545,4.590975412575062
0.0009725362178869545,4.73978920141235
0.0009725362178869545,4.468019338819431
0.0009725362178869545,4.752278301893966
0.0009725362178869545,4.475934965885244
0.0009725362178869545,4.552804499835474
0.0009725362178869545,4.528705812990665
0.0009725362178869545,4.395899181108689
0.00114865368232131,4.459224197635194
0.0009725362178869545,4.447086902800947
0.00114865368232131,4.385696817334974
0.0009725362178869545,4.338730763411149
0.000796418753452599,4.31128992291633
0.00114865368232131,4.265203383110929
0.00114865368232131,4.2389938623819035
0.00114865368232131,4.193083225400187
0.0009725362178869545,4.027910473960219
0.000796418753452599,4.066960900818231
0.00114865368232131,4.0449730478576384
0.000796418753452599,3.9552626077784225
0.0009725362178869545,3.881383421830833
0.0009725362178869545,3.891409882780863
0.0009725362178869545,3.8323065340227913
0.0009725362178869545,3.746993664535694
0.000796418753452599,3.6275556472537573
0.0009725362178869545,3.576192022737814
0.0009725362178869545,3.5603607686061878
0.0009725362178869545,3.3010800064948853
0.0009725362178869545,2.9684477669070475
0.000796418753452599,2.6286035115481354
0.0009725362178869545,2.2959712719602976
0.0009725362178869545,1.617338178184582
0.0009725362178869545,0.761570940958336
0.0009725362178869545,0.09525104484055191
0.0009725362178869545,-0.5895386477641296
0.0009725362178869545,-1.273624729074072
0.0009725362178869545,-1.8505859907600097
0.000796418753452599,-2.46255191435921
0.0009725362178869545,-2.9735496171633713
0.0009725362178869545,-3.6365273596311454
0.0009725362178869545,-4.230727098038187
0.0009725362178869545,-4.761601819918724
0.0009725362178869545,-5.375150868931087
0.0009725362178869545,-5.743667284550611
0.0009725362178869545,-5.7566840935032815
0.000796418753452599,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.740501033724286
0.0009725362178869545,-5.243047848343849
0.000796418753452599,-4.682797354907962
0.0009725362178869545,-4.066082055069273
0.000796418753452599,-3.3788297229330055
0.0009725362178869545,-2.765104771096958
0.0009725362178869545,-2.2864731878507882
0.0009725362178869545,-1.7577092998544686
0.0009725362178869545,-1.0507558514655102
0.0009725362178869545,-0.30492787904222496
0.0009725362178869545,0.3754642429703381
0.000796418753452599,1.0396733052039053
0.0009725362178869545,1.7728362743218895
0.0009725362178869545,2.58533141692169
0.000796418753452599,3.1329169070522767
0.0009725362178869545,3.4349420553189702
0.0009725362178869545,3.470650328526972
0.0009725362178869545,3.60574369711685
0.0009725362178869545,3.4935176956059877
0.0009725362178869545,3.7197287268645596
0.000796418753452599,3.661153086577542
0.0009725362178869545,3.7895621478674
0.0009725362178869545,3.7784802699752618
0.000796418753452599,3.923424196691485
0.0009725362178869545,3.8542943869833834
0.000796418753452599,4.062739233049797
0.0009725362178869545,4.079977709770901
0.0009725362178869545,4.031780336081283
0.00114865368232131,4.100910145789385
0.0013247711467556655,4.16089300866588
0.0009725362178869545,4.229495109902928
0.000796418753452599,4.262037132284604
0.0009725362178869545,4.212432536005508
0.000796418753452599,4.256408241926692
0.0009725362178869545,4.531520258169621
0.00114865368232131,4.656763068633154
0.0009725362178869545,4.482619273185264
0.0009725362178869545,4.711820652446477
0.000796418753452599,4.5521008885407355
0.0009725362178869545,4.576551381032914
0.00114865368232131,4.732225379993906
0.0009725362178869545,4.704080928204348
0.000796418753452599,4.669779877585825
0.00114865368232131,4.540139496530173
0.0009725362178869545,4.516392615332734
0.0009725362178869545,4.727300100930734
0.0009725362178869545,4.39853772346396
0.00114865368232131,4.545240678417031
0.00114865368232131,4.411906338064
0.000796418753452599,4.456761558103608
0.000796418753452599,4.460807323048357
0.000796418753452599,4.458872391987825
0.0009725362178869545,4.4022316827613395
0.0009725362178869545,4.372328202734934
0.0009725362178869545,4.361070422019111
0.000796418753452599,4.298800822434714
0.0009725362178869545,4.201174755289685
0.0009725362178869545,4.117972719686804
0.0009725362178869545,4.15755085501587
0.0009725362178869545,4.070830762939295
0.000796418753452599,4.030724919139175
0.00114865368232131,3.9965997713443357
0.00114865368232131,3.9313398237572983
0.0009725362178869545,3.884725575480843
0.0009725362178869545,3.8604509858123492
0.0009725362178869545,3.704601084027672
0.0009725362178869545,3.738902134646196
0.0009725362178869545,3.616297866537934
0.0009725362178869545,3.596244944637874
0.0009725362178869545,3.467835883348016
0.0009725362178869545,3.2419766577368136
0.0009725362178869545,2.839510997146135
0.0009725362178869545,2.520599177805707
0.0009725362178869545,2.0472446792700794
0.00114865368232131,1.3431056760600768
0.00114865368232131,0.61504388882895
0.0009725362178869545,-0.12849734688643366
0.0009725362178869545,-0.8324604472727515
0.0009725362178869545,-1.4687009605404455
0.0009725362178869545,-2.0789078559027985
0.0009725362178869545,-2.585156182467472
0.000796418753452599,-3.229312322800979
0.0009725362178869545,-3.7761942016368266
0.00114865368232131,-4.399593808775535
0.0009725362178869545,-5.012966954964213
0.0009725362178869545,-5.553164526500041
0.0009725362178869545,-5.748768466437468
0.00114865368232131,-5.757211801974336
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.756508190679597
0.0009725362178869545,-5.572865642752731
0.0009725362178869545,-5.128183304477716
0.0006203012890182436,-4.5163932837022
0.0009725362178869545,-3.792729067063192
0.0009725362178869545,-3.1693294599244837
0.0009725362178869545,-2.656045020412421
0.0009725362178869545,-2.1359003707766533
0.0009725362178869545,-1.4493516499351244
0.000796418753452599,-0.7432777156645898
0.0009725362178869545,-0.15505867326282896
0.0009725362178869545,0.4688686423469335
0.0009725362178869545,1.2671156562282704
0.0009725362178869545,2.0727505887043662
0.00114865368232131,2.7598270180169493
0.0009725362178869545,3.2528826328052673
0.0009725362178869545,3.336084668408148
0.0009725362178869545,3.4808526923006866
0.00114865368232131,3.582172718743095
0.0009725362178869545,3.6703000334091485
0.0009725362178869545,3.7109335856803227
0.0009725362178869545,3.6134834213589784
0.0009725362178869545,3.8201692391885445
0.0009725362178869545,3.765463461022591
0.0009725362178869545,3.958428858604748
0.000796418753452599,3.9038989832624793
0.00114865368232131,3.9130459300940856
0.0009725362178869545,4.093346324370941
0.00114865368232131,4.169160441379063
0.0009725362178869545,4.216126495302888
0.0009725362178869545,4.236883028497687
0.0009725362178869545,4.243743238621391
0.0009725362178869545,4.208738576708129
0.0009725362178869545,4.22439392801607
0.000796418753452599,4.51885525486432
0.0009725362178869545,4.475231354590505
0.0009725362178869545,4.522901019809069
0.0009725362178869545,4.617536738951458
0.000796418753452599,4.595372983167181
0.0009725362178869545,4.569163462438155
0.0009725362178869545,4.682268978067441
0.0009725362178869545,4.448142319743056
0.0009725362178869545,4.737150659057079
0.0009725362178869545,4.517448032274842
0.00114865368232131,4.640931814501528
0.0009725362178869545,4.532399772288045
0.000796418753452599,4.657642582751578
0.0009725362178869545,4.389918485103408
0.0009725362178869545,4.52553956216434
0.0009725362178869545,4.468371144466801
0.0009725362178869545,4.433190579729853
0.00114865368232131,4.347174098948017
0.000796418753452599,4.300383947847877
0.0009725362178869545,4.259574492753018
0.0009725362178869545,4.243039627326652
0.0009725362178869545,4.236179417202948
0.0009725362178869545,4.275405746884644
0.0009725362178869545,4.2141915642423555
0.0009725362178869545,4.076107847649837
0.0009725362178869545,4.138377447234234
0.0009725362178869545,4.009792483120691
0.0009725362178869545,4.031428530433914
0.0009725362178869545,3.9364410056441557
0.00114865368232131,3.811901806475362
0.0009725362178869545,3.820345142012229
0.0009725362178869545,3.8228077815438155
0.00114865368232131,3.7688056146726012
0.0009725362178869545,3.674521701177582
0.00114865368232131,3.5793582735641394
0.0009725362178869545,3.5536764613061678
0.0009725362178869545,3.459920256282203
0.00114865368232131,3.1223627376311924
0.000796418753452599,2.7221838137484156
0.00114865368232131,2.3689709437894635
0.00114865368232131,1.8310601089615375
0.0009725362178869545,1.181099175446434
0.000796418753452599,0.386897926509846
0.0009725362178869545,-0.32199045293964446
0.00114865368232131,-1.0240186222654302
0.0009725362178869545,-1.699133659567451
0.0009725362178869545,-2.2891117302060593
0.0009725362178869545,-2.8222731887944974
0.0009725362178869545,-3.3943091714172624
0.00114865368232131,-4.01841238985071
0.0009725362178869545,-4.614898864965653
0.0009725362178869545,-5.189749292767374
0.0009725362178869545,-5.628978643508162
0.0009725362178869545,-5.752990134205902
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
