0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757211801974336
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75773951044539
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.000796418753452599,-5.7566840935032815
0.000796418753452599,-5.754925065266434
0.000796418753452599,-5.752462425734848
0.0009725362178869545,-5.749120272084838
0.0009725362178869545,-5.745778118434828
0.0009725362178869545,-5.695645813684678
0.0009725362178869545,-5.605759470781777
0.0009725362178869545,-5.519039378705202
0.000796418753452599,-5.433726509218104
0.0009725362178869545,-5.352283501852071
0.0009725362178869545,-5.2629248674202245
0.000796418753452599,-5.181130054406822
0.0009725362178869545,-5.096872601861833
0.0009725362178869545,-5.007865773077356
0.000796418753452599,-4.926950474182377
0.0009725362178869545,-4.842693021637388
0.000796418753452599,-4.759490986034507
0.0009725362178869545,-4.679103395610582
0.0009725362178869545,-4.598188096715603
0.0009725362178869545,-4.519911340175895
0.0009725362178869545,-4.438996041280916
0.0009725362178869545,-4.370569842867553
0.000796418753452599,-4.288423224206781
0.0009725362178869545,-4.22193195685395
0.0009725362178869545,-4.154737078206381
0.00114865368232131,-4.081033795082476
0.000796418753452599,-4.023689474561252
0.0009725362178869545,-3.955966887442628
0.0009725362178869545,-3.8912346483266447
0.0009725362178869545,-3.8129578917869367
0.0009725362178869545,-3.7440039849025197
0.0009725362178869545,-3.66344049165491
0.0009725362178869545,-3.580590261699399
0.000796418753452599,-3.511636354814982
0.0009725362178869545,-3.427378902269993
0.0009725362178869545,-3.345759992080275
0.0009725362178869545,-3.2523555927036796
0.0009725362178869545,-3.158951193327084
0.0009725362178869545,-3.05481672170572
0.0009725362178869545,-2.9566629460896365
0.0009725362178869545,-2.8722295907209627
0.0009725362178869545,-2.7680951190995984
0.0009725362178869545,-2.681375027023023
0.0009725362178869545,-2.5841007655253634
0.0009725362178869545,-2.4801421967276838
0.0009725362178869545,-2.396236549830064
0.00114865368232131,-2.3030080532771535
0.0009725362178869545,-2.227897547563771
0.00114865368232131,-2.142760580900358
0.0006203012890182436,-2.0708163260133006
0.0009725362178869545,-1.9826890113472473
0.000796418753452599,-1.8984315588022582
0.000796418753452599,-1.8451330032257829
0.0009725362178869545,-1.756126174441306
0.00114865368232131,-1.6882276844989974
0.0009725362178869545,-1.6143484985514078
0.00114865368232131,-1.5269247951800935
0.0009725362178869545,-1.4528697064088192
0.000796418753452599,-1.3796941317559686
0.0009725362178869545,-1.3269232846505474
0.0009725362178869545,-1.250933264818741
0.00114865368232131,-1.1964033894764725
0.0009725362178869545,-1.1290326080052182
0.0009725362178869545,-1.0864641246735118
0.0009725362178869545,-1.0621895350050181
0.0009725362178869545,-1.0672907168918755
0.000796418753452599,-1.0713364818366244
0.0009725362178869545,-1.0672907168918755
0.0009725362178869545,-1.103702601394616
0.000796418753452599,-1.1121459369314834
0.0009725362178869545,-1.1146085764630698
0.000796418753452599,-1.1376518463657703
0.0009725362178869545,-1.1591119908553082
0.000796418753452599,-1.129208510828903
0.000796418753452599,-1.1606951162684709
0.0009725362178869545,-1.1554180315579288
0.0009725362178869545,-1.1114423256367445
0.0009725362178869545,-0.9487322137283627
0.0009725362178869545,-0.9772284711652901
0.0009725362178869545,-1.054273907939205
0.0009725362178869545,-1.0558570333523676
0.000796418753452599,-1.0266571646207012
0.0009725362178869545,-0.9965777817706112
0.000796418753452599,-0.9066914388677105
0.0009725362178869545,-1.0336932775680907
0.0009725362178869545,-0.9759971513994969
0.0009725362178869545,-0.9772284711652901
0.0009725362178869545,-0.9972813930653501
0.0009725362178869545,-0.9487322137283627
0.00114865368232131,-0.9534815899678506
0.00114865368232131,-0.9420479064283427
0.00114865368232131,-0.9439828374888748
0.0009725362178869545,-0.907746855809819
0.0009725362178869545,-0.93378047371516
0.0009725362178869545,-0.9295588059467264
0.0009725362178869545,-0.88364816896501
0.0009725362178869545,-0.9200600534677505
0.0009725362178869545,-0.8866385169676505
0.0009725362178869545,-0.8734458051912952
0.00114865368232131,-0.8901565734413452
0.0009725362178869545,-0.8764361531939358
0.0009725362178869545,-0.8748530277807731
0.0009725362178869545,-0.858845870825462
0.0009725362178869545,-0.8910360875597689
0.0009725362178869545,-0.8486435070517473
0.0009725362178869545,-0.858845870825462
0.0009725362178869545,-0.8843517802597489
0.00114865368232131,-0.846180867520161
0.0009725362178869545,-0.8745012221334036
0.0009725362178869545,-0.8591976764728315
0.00114865368232131,-0.866233789420221
0.000796418753452599,-0.8465326731675304
0.000796418753452599,-0.7346584773040377
0.0009725362178869545,-0.8155737761990167
0.0009725362178869545,-0.8060750237200409
0.0009725362178869545,-0.8204990552621894
0.0009725362178869545,-0.8143424564332236
0.000796418753452599,-0.7971039797121193
0.000796418753452599,-0.7221693768224213
0.0009725362178869545,-0.6720370720722713
0.0009725362178869545,-0.6472347739327233
0.0009725362178869545,-0.6386155355721712
0.0009725362178869545,-0.6109987922536675
0.0009725362178869545,-0.6461793569906149
0.0009725362178869545,-0.6117024035484064
0.0009725362178869545,-0.6104710837826133
0.0009725362178869545,-0.6324589367432054
0.0009725362178869545,-0.6597238744143397
0.0009725362178869545,-0.6662322788906749
0.0009725362178869545,-0.7200585429382045
0.0009725362178869545,-0.7256874332961161
0.0009725362178869545,-0.7040513859828934
0.0009725362178869545,-0.7302609067119192
0.0009725362178869545,-0.6662322788906749
0.0009725362178869545,-0.6136373346089385
0.0009725362178869545,-0.577225450106198
0.000796418753452599,-0.5448593305482063
0.0009725362178869545,-0.524982311471831
0.000796418753452599,-0.5181221013481263
0.0009725362178869545,-0.5126691138138995
0.0009725362178869545,-0.5119655025191605
0.000796418753452599,-0.494902928621741
0.000796418753452599,-0.5079197375744116
0.0009725362178869545,-0.47801625754800625
0.0009725362178869545,-0.5033462641586084
0.0009725362178869545,-0.5098546686349437
0.0009725362178869545,-0.5244546030007768
0.0009725362178869545,-0.5346569667744916
0.0009725362178869545,-0.5626255157403648
0.0009725362178869545,-0.5719483653956559
0.0009725362178869545,-0.5761700331640895
0.0009725362178869545,-0.5920012872957159
0.0009725362178869545,-0.5520713463192806
0.0009725362178869545,-0.5450352333718911
0.00114865368232131,-0.5181221013481263
0.0009725362178869545,-0.4744982010743115
0.0009725362178869545,-0.4375586081005167
0.0009725362178869545,-0.41820929749519564
0.0009725362178869545,-0.40079491795040667
0.0009725362178869545,-0.37124324357137084
0.000796418753452599,-0.3612167826213408
0.0009725362178869545,-0.37898296781349927
0.000796418753452599,-0.3436265002528671
0.0009725362178869545,-0.3531252527318429
0.0009725362178869545,-0.35136622449499555
0.0009725362178869545,-0.3311373997712508
0.0009725362178869545,-0.3341277477738913
0.0009725362178869545,-0.3346554562449455
0.000796418753452599,-0.32849885741597973
0.000796418753452599,-0.3098531581053976
0.0009725362178869545,-0.3207591331738513
0.0009725362178869545,-0.29683634915272705
0.0009725362178869545,-0.29824357174220495
0.0009725362178869545,-0.2978917660948355
0.000796418753452599,-0.2905038475000765
0.0009725362178869545,-0.2890966249105986
0.000796418753452599,-0.29824357174220495
0.0009725362178869545,-0.3047519762185402
0.000796418753452599,-0.2815328034921549
0.0009725362178869545,-0.3036965592764318
0.000796418753452599,-0.2827641232579481
0.0009725362178869545,-0.27361717642634176
0.0009725362178869545,-0.2933182926790323
0.0009725362178869545,-0.29208697291323915
0.00114865368232131,-0.2947255152685102
0.00114865368232131,-0.28540266561321914
0.000796418753452599,-0.3056314903369639
0.0009725362178869545,-0.27537620466318913
0.0009725362178869545,-0.2924387785606086
0.000796418753452599,-0.2924387785606086
0.0009725362178869545,-0.31618565975804813
0.0009725362178869545,-0.27027502277633175
0.0009725362178869545,-0.18724888999713585
0.0009725362178869545,-0.16244659185758792
0.000796418753452599,-0.178453748812899
0.000796418753452599,-0.15840082691283897
0.000796418753452599,-0.19147055776556954
0.000796418753452599,-0.21996681520249695
0.0009725362178869545,-0.28399544302374125
0.0009725362178869545,-0.28680988820269704
0.000796418753452599,-0.25936904770787805
0.0009725362178869545,-0.18724888999713585
0.0009725362178869545,-0.13359852877329104
0.0009725362178869545,-0.12093352546798997
0.0009725362178869545,-0.12972866665222682
0.0009725362178869545,-0.12550699888379313
0.0009725362178869545,-0.18302722222870216
0.0009725362178869545,-0.2173282728472259
0.000796418753452599,-0.25409196299733594
0.00114865368232131,-0.21293070225510746
0.00114865368232131,-0.1286732497101184
0.00114865368232131,-0.08205900143366307
0.0009725362178869545,-0.07291205460205674
0.0009725362178869545,-0.08856740590999834
0.00114865368232131,-0.09824206121265888
0.0009725362178869545,-0.16983451045234688
0.0009725362178869545,-0.17915736010763794
0.00114865368232131,-0.20466326954192482
0.0009725362178869545,-0.14749485184438527
0.0009725362178869545,-0.06710726142046042
0.0009725362178869545,0.010993592295562848
0.0009725362178869545,0.0007912285218480974
0.0009725362178869545,-0.0051894674834329635
0.0009725362178869545,-0.11811908028903417
0.0009725362178869545,-0.1722971499839332
0.000796418753452599,-0.1538273534970358
0.0009725362178869545,-0.08575296073104255
0.000796418753452599,0.035268181964056566
0.000796418753452599,0.12357139945379458
0.0009725362178869545,0.17264828726183623
0.0009725362178869545,0.12163646839326248
0.0009725362178869545,0.042656100558815524
0.00114865368232131,-0.024890583736123517
0.0009725362178869545,-0.05180371575988829
0.0009725362178869545,0.008355049940291792
0.0009725362178869545,0.09701007307739928
0.0009725362178869545,0.21064329717773944
0.000796418753452599,0.23192753884359263
0.0009725362178869545,0.20606982376193628
0.0009725362178869545,0.15435439359862357
0.0009725362178869545,0.0634126337536145
0.0009725362178869545,0.042656100558815524
0.0009725362178869545,0.0634126337536145
0.00114865368232131,0.13394966605119407
0.0009725362178869545,0.21592038188828155
0.00114865368232131,0.27291289676213637
0.0009725362178869545,0.24283351391204633
0.0009725362178869545,0.18971086115925573
0.0009725362178869545,0.17616634373553097
0.0009725362178869545,0.09876910131424665
0.0009725362178869545,0.080475207651034
0.0009725362178869545,0.13113522087223828
0.0009725362178869545,0.20589392093825154
0.0009725362178869545,0.2795972040621564
0.0009725362178869545,0.2635900471068453
0.0009725362178869545,0.24160219414625317
0.0009725362178869545,0.22665045413305052
0.0009725362178869545,0.20307947575929575
0.000796418753452599,0.11073049332480878
0.00114865368232131,0.07009694105363451
0.0009725362178869545,0.11688709215377457
0.0009725362178869545,0.18830363856977783
0.00114865368232131,0.29085498477797955
0.0009725362178869545,0.3077416558517143
0.000796418753452599,0.26675629793317057
0.0009725362178869545,0.20800475482246839
0.0009725362178869545,0.281180329475319
0.0009725362178869545,0.2817080379463732
0.0009725362178869545,0.27045025723055005
0.0009725362178869545,0.27432011935161427
0.0009725362178869545,0.27414421652792953
0.0009725362178869545,0.2725610911147669
0.0009725362178869545,0.2871610254806001
0.000796418753452599,0.271153868525289
0.00114865368232131,0.28663331700954586
0.00114865368232131,0.291910401720088
0.0009725362178869545,0.2963079723122064
0.0009725362178869545,0.2926140130148269
0.000796418753452599,0.30070554290432483
0.0009725362178869545,0.3195271450385917
0.0009725362178869545,0.311963323620148
0.0009725362178869545,0.3399318725860212
0.0009725362178869545,0.3480234024755191
0.000796418753452599,0.34116319235181436
0.0009725362178869545,0.36473417072556913
0.000796418753452599,0.36666910178610124
0.000796418753452599,0.366845004609786
0.0009725362178869545,0.366845004609786
0.0009725362178869545,0.37476063167559914
0.000796418753452599,0.3664931989624165
0.0009725362178869545,0.3545318069518544
0.0009725362178869545,0.3608643086045049
0.0009725362178869545,0.32920180034125224
0.0009725362178869545,0.3279704805754591
0.000796418753452599,0.3218138817464933
0.0009725362178869545,0.30176095984643325
0.0009725362178869545,0.28082852382794954
0.0009725362178869545,0.2646454640489537
0.0009725362178869545,0.2537394889805
0.0009725362178869545,0.20536621246719733
0.000796418753452599,0.20202405881718732
0.0009725362178869545,0.16719529972760938
0.000796418753452599,0.14239300158806145
0.0009725362178869545,0.13711591687751934
0.0009725362178869545,0.11583167521166615
0.0009725362178869545,0.11090639614849351
0.0009725362178869545,0.10351847755373456
0.0009725362178869545,0.12339549663010985
0.0009725362178869545,0.12515452486695722
0.000796418753452599,0.13113522087223828
0.000796418753452599,0.1752868296171073
0.0009725362178869545,0.1905903752776794
0.00114865368232131,0.24072268002782948
0.00114865368232131,0.2854019972437527
0.000796418753452599,0.3177681168017443
0.0009725362178869545,0.34872701377025805
0.0009725362178869545,0.36104021142818965
0.0009725362178869545,0.3754642429703381
0.0009725362178869545,0.34292222058866173
0.0009725362178869545,0.34116319235181436
0.0009725362178869545,0.3021127654938027
0.000796418753452599,0.2653490753436927
0.0009725362178869545,0.24072268002782948
0.0009725362178869545,0.1824988453881815
0.0009725362178869545,0.14942911453545094
0.0009725362178869545,0.10967507638270035
0.000796418753452599,0.10351847755373456
0.0009725362178869545,0.07818847094313242
0.0009725362178869545,0.09489923919318244
0.000796418753452599,0.124626816395903
0.0009725362178869545,0.13377376322750933
0.0009725362178869545,0.20800475482246839
0.000796418753452599,0.2591924765147269
0.0009725362178869545,0.30598262761486694
0.000796418753452599,0.3362379132886417
0.000796418753452599,0.31319464338594116
0.000796418753452599,0.31741631115437485
0.000796418753452599,0.2247155230725184
0.000796418753452599,0.23614920661202632
0.0009725362178869545,0.07994749917997979
0.0009725362178869545,0.13518098581698723
0.0009725362178869545,0.07449451164575294
0.0009725362178869545,0.1240991079248488
0.000796418753452599,0.11143410461954772
0.00114865368232131,0.11125820179586299
0.000796418753452599,0.12638584463275038
0.0009725362178869545,0.15787245007231832
0.0009725362178869545,0.1478459891222883
0.00114865368232131,0.1397544592327904
0.00114865368232131,0.18548919339082204
0.0009725362178869545,0.16895432796445675
0.0009725362178869545,0.16526036866707727
0.0013247711467556655,0.189534958335571
0.000796418753452599,0.17968440020922571
0.0009725362178869545,0.17616634373553097
0.0009725362178869545,0.18654461033293046
0.0009725362178869545,0.1791566917381715
0.00114865368232131,0.18073981715133414
0.0009725362178869545,0.16895432796445675
0.0009725362178869545,0.18777593009872362
0.0009725362178869545,0.16596397996181622
0.0009725362178869545,0.17352780138025992
0.0009725362178869545,0.1847855820960831
0.0009725362178869545,0.14942911453545094
0.0009725362178869545,0.17704585785395466
0.0009725362178869545,0.1545302964223083
0.0009725362178869545,0.16139050654601306
0.0009725362178869545,0.15910376983811148
0.0009725362178869545,0.15558571336441673
0.0009725362178869545,0.16121460372232832
0.000796418753452599,0.1335978604038246
0.000796418753452599,0.16174231219338253
0.000796418753452599,0.1321906378143467
0.0009725362178869545,0.1364123055827804
0.000796418753452599,0.13606049993541092
