0.0009725362178869545,5.207163003942696
0.0009725362178869545,5.152105420129374
0.0009725362178869545,5.161780075432034
0.000796418753452599,5.161955978255719
0.0009725362178869545,5.1990714740531985
0.0009725362178869545,5.242167665855959
0.0009725362178869545,5.236011067026993
0.0009725362178869545,5.268377186584985
0.0009725362178869545,5.304437265440356
0.0009725362178869545,5.327656438166741
0.0009725362178869545,5.38183450786164
0.0009725362178869545,5.400304304348538
0.0009725362178869545,5.4064609031775035
0.0009725362178869545,5.433022229553899
0.0009725362178869545,5.446039038506569
0.00114865368232131,5.458528138988186
0.0009725362178869545,5.488431619014591
0.000796418753452599,5.486320785130374
0.0009725362178869545,5.497050857375143
0.0009725362178869545,5.494940023490926
0.0009725362178869545,5.484385854069842
0.00114865368232131,5.5248435035173316
0.0009725362178869545,5.535749478585785
0.0009725362178869545,5.517103779275203
0.0009725362178869545,5.536453089880524
0.0009725362178869545,5.517631487746257
0.000796418753452599,5.494588217843557
0.0009725362178869545,5.499513496906729
0.0009725362178869545,5.501800233614631
0.0009725362178869545,5.523788086575223
0.0009725362178869545,5.574624002620112
0.0009725362178869545,5.625108113017632
0.0009725362178869545,5.676471737533575
0.0009725362178869545,5.709189662738936
0.00114865368232131,5.7295943902863655
0.0009725362178869545,5.738565434294287
0.0009725362178869545,5.7396208512363955
0.0009725362178869545,5.738213628646918
0.0009725362178869545,5.739972656883765
0.0009725362178869545,5.657474232575623
0.0009725362178869545,5.628977975138696
0.0009725362178869545,5.65958506645984
0.0009725362178869545,5.719919734983705
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.73311244676006
0.0009725362178869545,5.729946195933735
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.000796418753452599,5.744370227475883
0.000796418753452599,5.744370227475883
0.000796418753452599,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.000796418753452599,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.738389531470602
0.00114865368232131,5.720799249102129
0.0009725362178869545,5.724317305575823
0.000796418753452599,5.681221113773063
0.000796418753452599,5.679813891183585
0.0009725362178869545,5.697052367904689
0.0009725362178869545,5.661695900344057
0.0009725362178869545,5.714290844625793
0.0009725362178869545,5.712531816388946
0.0009725362178869545,5.708310148620512
0.0009725362178869545,5.7234377914574
0.00114865368232131,5.69969091025996
0.0009725362178869545,5.6921270888415165
0.0009725362178869545,5.688257226720452
0.0009725362178869545,5.664862151170382
0.0009725362178869545,5.642522492562421
0.00114865368232131,5.585354074864881
0.000796418753452599,5.523963989398908
0.0009725362178869545,5.544544619770022
0.0009725362178869545,5.586233588983305
0.000796418753452599,5.585881783335935
0.0009725362178869545,5.6038238713517785
0.0009725362178869545,5.5670601812016685
0.0009725362178869545,5.5596722626069095
0.0009725362178869545,5.560024068254279
0.0009725362178869545,5.49916169125936
0.000796418753452599,5.434253549319692
0.0009725362178869545,5.426162019430194
0.000796418753452599,5.4024151382327545
0.0009725362178869545,5.420709031895967
0.0009725362178869545,5.435133063438116
0.0009725362178869545,5.436188480380224
0.000796418753452599,5.4465667469776236
0.0009725362178869545,5.429680075903889
0.0009725362178869545,5.424930699664401
0.0009725362178869545,5.422995768603869
0.000796418753452599,5.392564580106409
0.000796418753452599,5.391509163164301
0.0009725362178869545,5.3763815203274135
0.0009725362178869545,5.354745473014191
0.0009725362178869545,5.351931027835235
0.0009725362178869545,5.32836004946148
0.0009725362178869545,5.3120010868588
0.0009725362178869545,5.300215597671922
0.0009725362178869545,5.271191631763941
0.0009725362178869545,5.253601349395467
0.0009725362178869545,5.238649609382264
0.0009725362178869545,5.2217629383085296
0.000796418753452599,5.2117364773584995
0.000796418753452599,5.18798959616106
0.0009725362178869545,5.159317435900448
0.00114865368232131,5.144365695887245
0.0009725362178869545,5.125192288105609
0.0009725362178869545,5.101269504084485
0.0009725362178869545,5.0685515788791236
0.0009725362178869545,4.994496490107849
0.0009725362178869545,4.8959909088443965
0.000796418753452599,4.818593666423112
0.0009725362178869545,4.728883226343896
0.00114865368232131,4.635654729790986
0.0009725362178869545,4.543129844532814
0.0009725362178869545,4.444800166093046
0.000796418753452599,4.348229515890125
0.00114865368232131,4.270480467821471
0.0009725362178869545,4.179538707976462
0.0009725362178869545,4.096688478020951
0.0009725362178869545,4.0108479000627995
0.0009725362178869545,3.8877159234834835
0.000796418753452599,3.724126297456678
0.0009725362178869545,3.574257091677282
0.000796418753452599,3.442329973913729
0.0009725362178869545,3.3447039067687
0.0009725362178869545,3.236523670202587
0.0009725362178869545,3.0527052194520365
0.0009725362178869545,2.889291496248916
0.00114865368232131,2.7482174316537566
0.0009725362178869545,2.5670375232584774
0.0009725362178869545,2.367211915552616
0.0009725362178869545,2.200807844346855
0.000796418753452599,2.0417916917358525
0.0009725362178869545,1.8957923480775207
0.0009725362178869545,1.7037064646137878
0.0009725362178869545,1.5508469108317513
0.0009725362178869545,1.3638622092548758
0.0009725362178869545,1.154361946246354
0.0009725362178869545,0.9784591225616168
0.00114865368232131,0.8372091551427729
0.0009725362178869545,0.683294184418628
0.0009725362178869545,0.5453863706497941
0.00114865368232131,0.39147139992564917
0.0009725362178869545,0.18971086115925573
0.0009725362178869545,0.04107297514565289
0.0009725362178869545,-0.08557705790735781
0.0009725362178869545,-0.23597397215780802
0.0009725362178869545,-0.3469686539028771
0.0009725362178869545,-0.5205847408797126
0.0009725362178869545,-0.6365047016879544
0.00114865368232131,-0.7102079848118592
0.00114865368232131,-0.880306015315
0.00114865368232131,-1.0111777161364444
0.0009725362178869545,-1.1942925555922557
0.000796418753452599,-1.3059908486320637
0.0009725362178869545,-1.3562990562058985
0.0009725362178869545,-1.4968454123300035
0.0009725362178869545,-1.6614904552989174
0.0009725362178869545,-1.851113699231064
0.000796418753452599,-1.9826890113472473
0.0009725362178869545,-2.067122366715921
0.0009725362178869545,-2.1800519795215223
0.0009725362178869545,-2.3679161952168215
0.0009725362178869545,-2.5197203320567496
0.0009725362178869545,-2.6254379290912766
0.000796418753452599,-2.799757627362851
0.0009725362178869545,-2.9659857957449276
0.0009725362178869545,-3.132917575421743
0.0009725362178869545,-3.193076341121923
0.00114865368232131,-3.332391377480235
0.0009725362178869545,-3.500906282570213
0.0009725362178869545,-3.6746982723707333
0.00114865368232131,-3.7482256526709534
0.0009725362178869545,-3.831427688273834
0.0009725362178869545,-3.923776670708321
0.0009725362178869545,-4.04180746540078
0.0009725362178869545,-4.09193977015093
0.0009725362178869545,-4.1717996521038
0.0009725362178869545,-4.257816132885637
0.0009725362178869545,-4.40276005960186
0.0009725362178869545,-4.458169449062552
0.0009725362178869545,-4.48666570649948
0.0009725362178869545,-4.589744761178736
0.0009725362178869545,-4.718857433763333
0.0009725362178869545,-4.87470733554801
0.0009725362178869545,-4.951752772321925
0.0009725362178869545,-5.025631958269514
0.0009725362178869545,-5.130294138361933
0.0009725362178869545,-5.2836814006150234
0.0009725362178869545,-5.370401492691599
0.00114865368232131,-5.437420468515484
0.0009725362178869545,-5.539444106252631
0.0009725362178869545,-5.617720862792339
0.0009725362178869545,-5.722031237237388
0.0009725362178869545,-5.74437089584535
0.000796418753452599,-5.746129924082197
0.0009725362178869545,-5.748944369261153
0.00114865368232131,-5.750879300321685
0.0009725362178869545,-5.75404555114801
0.0009725362178869545,-5.7559804822085425
0.000796418753452599,-5.755804579384858
0.0013247711467556655,-5.7566840935032815
0.0009725362178869545,-5.7566840935032815
0.000796418753452599,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.756859996326966
0.0009725362178869545,-5.753517842676956
0.0009725362178869545,-5.749120272084838
0.0009725362178869545,-5.74437089584535
0.0009725362178869545,-5.622997947502881
0.000796418753452599,-5.505670764105162
0.000796418753452599,-5.392565248475876
0.0009725362178869545,-5.2689055634255055
0.0009725362178869545,-5.157031367562013
0.0009725362178869545,-5.047092102759052
0.0009725362178869545,-4.9283576967718545
0.0009725362178869545,-4.829148504213663
0.0009725362178869545,-4.7276525749475695
0.0009725362178869545,-4.607335043547209
0.0009725362178869545,-4.491415082738968
0.0009725362178869545,-4.379189081228105
0.0009725362178869545,-4.2780449576093815
0.00114865368232131,-4.1756695142248645
0.0009725362178869545,-4.062036290124524
0.00114865368232131,-3.95455966485315
0.0009725362178869545,-3.836880675808061
0.0009725362178869545,-3.7098788371076807
0.0009725362178869545,-3.5747854685178027
0.00114865368232131,-3.421925914735766
0.0009725362178869545,-3.251476078585256
0.000796418753452599,-3.112161042226944
0.000796418753452599,-2.9680966296291444
0.0009725362178869545,-2.819106937968172
0.000796418753452599,-2.6936882246809546
0.000796418753452599,-2.5499756177305244
0.0009725362178869545,-2.4008100232458673
0.0009725362178869545,-2.2373963000427466
0.0009725362178869545,-2.0942114015633706
0.0009725362178869545,-1.968792688276153
0.000796418753452599,-1.8414390439284034
0.0009725362178869545,-1.7292130424175411
0.0009725362178869545,-1.6145244013750926
0.0009725362178869545,-1.470459988777293
0.0009725362178869545,-1.317776337818941
0.0009725362178869545,-1.1876082482922357
0.0009725362178869545,-1.0493486288760323
0.00114865368232131,-0.9318455426546279
0.0009725362178869545,-0.7914750893542077
0.0009725362178869545,-0.6231360870879143
0.000796418753452599,-0.48944994108751416
0.000796418753452599,-0.3453855284897145
0.0009725362178869545,-0.22559570556040853
0.0009725362178869545,-0.08592886355472729
0.0009725362178869545,0.07660534552996978
0.0009725362178869545,0.23474198402254842
0.0009725362178869545,0.37810278532560915
0.0009725362178869545,0.5017624703759793
0.0009725362178869545,0.6488172309764195
0.0009725362178869545,0.8194429699506145
0.0009725362178869545,0.9724784265563358
0.0009725362178869545,1.1253379803383723
0.0009725362178869545,1.2643012110493146
0.000796418753452599,1.4516377182735596
0.0009725362178869545,1.6542777711583767
0.0009725362178869545,1.8183951056562364
0.00114865368232131,1.976531744148815
0.0009725362178869545,2.1513791508914437
0.0009725362178869545,2.343816840002546
0.00114865368232131,2.5162016072135884
0.000796418753452599,2.675041857000906
0.0009725362178869545,2.8266700910171494
0.0009725362178869545,3.0032765259966254
0.0009725362178869545,3.1578951080155093
0.0009725362178869545,3.3051257714396343
0.0009725362178869545,3.4326553186110687
0.0009725362178869545,3.597124458756298
0.0009725362178869545,3.7779525615042076
0.000796418753452599,3.9339783661125693
0.000796418753452599,4.048491104331333
0.0009725362178869545,4.218589134834474
0.0009725362178869545,4.402759391232394
0.0009725362178869545,4.545768386888085
0.0009725362178869545,4.68596293736482
0.0009725362178869545,4.839174296794226
0.0009725362178869545,5.0277421237842645
0.0009725362178869545,5.148763266479364
0.0009725362178869545,5.160724658489926
0.0009725362178869545,5.095640613726573
0.0009725362178869545,5.080512970889686
0.0009725362178869545,5.231085787963821
0.000796418753452599,5.253953155042836
0.00114865368232131,5.209625643474283
0.0009725362178869545,5.142078959179344
0.0009725362178869545,5.204524461587425
0.0009725362178869545,5.2833289265981875
0.0009725362178869545,5.30531677955878
0.0009725362178869545,5.26151697646128
0.0009725362178869545,5.173213758971542
0.0009725362178869545,5.272774757177103
0.0009725362178869545,5.339793733000988
0.0009725362178869545,5.3522828334826045
0.000796418753452599,5.421060837543337
0.00114865368232131,5.34876477700891
0.0009725362178869545,5.322731159103569
0.0009725362178869545,5.328887757932534
0.0009725362178869545,5.456593207927654
0.0009725362178869545,5.510595374798868
0.0009725362178869545,5.490542452898808
0.0009725362178869545,5.4981062743172515
0.0009725362178869545,5.437595702969702
0.0009725362178869545,5.383769438922172
0.0009725362178869545,5.447622163919732
0.0009725362178869545,5.533638644701568
0.0009725362178869545,5.585354074864881
0.0009725362178869545,5.595732341462281
0.000796418753452599,5.603999774175463
0.000796418753452599,5.606814219354419
0.000796418753452599,5.6004817177017685
0.0009725362178869545,5.551756635541096
0.00114865368232131,5.537860312470002
0.0009725362178869545,5.56600476425956
0.0009725362178869545,5.561958999314811
0.000796418753452599,5.618599708541296
0.0009725362178869545,5.675944029062521
0.0009725362178869545,5.725020916870562
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
