0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.00114865368232131,-5.757211801974336
0.000796418753452599,-5.757211801974336
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.756859996326966
0.0009725362178869545,-5.756332287855912
0.000796418753452599,-5.755276870913804
0.0009725362178869545,-5.7533419398532715
0.0009725362178869545,-5.751231105969055
0.0009725362178869545,-5.748768466437468
0.0009725362178869545,-5.747185341024306
0.000796418753452599,-5.744546798669035
0.0009725362178869545,-5.702857829455752
0.0009725362178869545,-5.6643351110687945
0.0009725362178869545,-5.612091972434428
0.0009725362178869545,-5.579549950052751
0.0009725362178869545,-5.524140560592059
0.0009725362178869545,-5.4595842242997605
0.0009725362178869545,-5.384297815762693
0.0009725362178869545,-5.311825852404581
0.00114865368232131,-5.251315281057032
0.0009725362178869545,-5.174973455577856
0.00114865368232131,-5.120971288706642
0.0009725362178869545,-5.062571551243309
0.0009725362178869545,-5.006458550487878
0.000796418753452599,-4.9464756876113825
0.0009725362178869545,-4.866264000011142
0.000796418753452599,-4.773211406281916
0.0009725362178869545,-4.686667217029026
0.0009725362178869545,-4.620175949676195
0.0009725362178869545,-4.531872732186457
0.0009725362178869545,-4.4599284772994
0.0009725362178869545,-4.404870893486077
0.0009725362178869545,-4.3369724035437685
0.0009725362178869545,-4.268370302306721
0.0009725362178869545,-4.1937875050643925
0.000796418753452599,-4.095985535095679
0.0009725362178869545,-4.013838916434906
0.0009725362178869545,-3.950689802732086
0.0009725362178869545,-3.8734684631344862
0.000796418753452599,-3.797302540478995
0.0009725362178869545,-3.754558154323604
0.000796418753452599,-3.6933439716813155
0.0009725362178869545,-3.6224551337363664
0.00114865368232131,-3.5575469917966984
0.0009725362178869545,-3.6317779833916575
0.0009725362178869545,-3.5635276878019795
0.000796418753452599,-3.4845473199675325
0.000796418753452599,-3.4131307735515293
0.0009725362178869545,-3.345056380785536
0.0009725362178869545,-3.25868809435633
0.0009725362178869545,-3.1826980745245237
0.00114865368232131,-3.112336945050629
0.000796418753452599,-3.035291508276714
0.0009725362178869545,-2.9633472533896565
0.0009725362178869545,-2.90072584815789
0.0009725362178869545,-2.8315960384497885
0.0009725362178869545,-2.7605312976811547
0.0009725362178869545,-2.6945677387993783
0.0009725362178869545,-2.624558414972853
0.0009725362178869545,-2.554373188322643
0.0009725362178869545,-2.4989637988619506
0.000796418753452599,-2.441795381164411
0.0009725362178869545,-2.3814607126405463
0.000796418753452599,-2.3255236147088
0.0009725362178869545,-2.26202269535861
0.0009725362178869545,-2.200984415540006
0.000796418753452599,-2.1410015526635107
0.0009725362178869545,-2.0868234829686116
0.0009725362178869545,-2.0206840212631505
0.00114865368232131,-1.9577108103840146
0.000796418753452599,-1.9082821169286035
0.000796418753452599,-1.8380968902783934
0.000796418753452599,-1.7756513878703117
0.0009725362178869545,-1.7142613024043385
0.0009725362178869545,-1.6400303108093794
0.0009725362178869545,-1.5612258457986172
0.00114865368232131,-1.4989562462142203
0.0009725362178869545,-1.4220867122639902
0.000796418753452599,-1.3424027331348043
0.0009725362178869545,-1.2755596601346042
0.000796418753452599,-1.1964033894764725
0.0009725362178869545,-1.111090519989375
0.0009725362178869545,-1.036859528394416
0.0009725362178869545,-0.9536574927915353
0.000796418753452599,-0.8690482345991768
0.0009725362178869545,-0.7869016159384046
0.0009725362178869545,-0.708976665046066
0.0009725362178869545,-0.6134614317852538
0.0009725362178869545,-0.5337774526560679
0.0009725362178869545,-0.4532139594084583
0.0009725362178869545,-0.35664330920553766
0.000796418753452599,-0.277487038547406
0.000796418753452599,-0.18760069564450532
0.0009725362178869545,-0.09577942168107256
0.0009725362178869545,-0.005013564659748226
0.000796418753452599,0.08117881894577295
0.000796418753452599,0.17511092679342255
0.0009725362178869545,0.2702743544068653
0.0009725362178869545,0.34679208270972595
0.0009725362178869545,0.4437145385600161
0.0009725362178869545,0.5283237967523746
0.0009725362178869545,0.6085354843526147
0.0009725362178869545,0.7038748147897422
0.0009725362178869545,0.7793371261504944
0.0009725362178869545,0.8600765222217888
0.0009725362178869545,0.9409918211167678
0.000796418753452599,1.0247215651907027
0.0009725362178869545,1.0971935285488144
0.0009725362178869545,1.170369103201665
0.00114865368232131,1.251284402096644
0.0009725362178869545,1.3091564310889225
0.0009725362178869545,1.233870022551855
0.00114865368232131,1.3010649011994246
0.0009725362178869545,1.369139293965418
0.0009725362178869545,1.4315847963734996
0.000796418753452599,1.4919194648973644
0.0009725362178869545,1.585851572745014
0.00114865368232131,1.6655355518741999
0.000796418753452599,1.7475062677112874
0.0009725362178869545,1.8365130964957643
0.000796418753452599,1.9343150664644782
0.0009725362178869545,2.0345796759647783
0.0009725362178869545,2.118309420038713
0.0009725362178869545,2.21400055612321
0.000796418753452599,2.289814673131332
0.0009725362178869545,2.383219072507927
0.0009725362178869545,2.4780306944740005
0.0009725362178869545,2.562112244195305
0.000796418753452599,2.6507672673324123
0.0009725362178869545,2.7195452713931445
0.000796418753452599,2.7939521658117883
0.0009725362178869545,2.8664241291699
0.0009725362178869545,2.9564863748964854
0.0009725362178869545,3.0379293822625186
0.0009725362178869545,3.096505022549536
0.0009725362178869545,3.1872708795708604
0.0009725362178869545,3.251651313039474
0.0009725362178869545,3.327465430047596
0.00114865368232131,3.409787951532053
0.0009725362178869545,3.4882406108954456
0.0009725362178869545,3.564230630727252
0.0009725362178869545,3.6060955027642194
0.0009725362178869545,3.6374062053801026
0.0009725362178869545,3.6259725218405947
0.0009725362178869545,3.6388134279695805
0.0009725362178869545,3.6407483590301126
0.0009725362178869545,3.6581627385749016
0.000796418753452599,3.661153086577542
0.0009725362178869545,3.6623844063433353
0.000796418753452599,3.6815578141249716
0.00114865368232131,3.646553152211709
0.0009725362178869545,3.6662542684643995
0.0009725362178869545,3.64250738726696
0.000796418753452599,3.618408700422151
0.0009725362178869545,3.6052159886457957
0.0009725362178869545,3.622982173837954
0.00114865368232131,3.5666932702588383
0.0009725362178869545,3.590440151456278
0.00114865368232131,3.6189364088932052
0.0009725362178869545,3.583755844156258
0.000796418753452599,3.629842383961659
0.000796418753452599,3.6247412020748015
0.0009725362178869545,3.6462013465643395
0.0009725362178869545,3.6662542684643995
0.0009725362178869545,3.7063601122645196
0.0009725362178869545,3.7258853256935254
0.0009725362178869545,3.73942984311725
0.0009725362178869545,3.7818224236252718
0.0009725362178869545,3.7747863106778823
0.0009725362178869545,3.786395897041075
0.0009725362178869545,3.8296679916675203
0.00114865368232131,3.8323065340227913
0.0009725362178869545,3.8307234086096287
0.0009725362178869545,3.8622100140491966
0.0009725362178869545,3.8557016095728613
0.0009725362178869545,3.865903973346576
0.0009725362178869545,3.860626888636034
0.0009725362178869545,3.8878918263071682
0.0009725362178869545,3.88349425571505
0.0009725362178869545,3.8741714060597587
0.0009725362178869545,3.9118146103282925
0.0009725362178869545,3.8836701585387345
0.000796418753452599,3.907592942559859
0.000796418753452599,3.924831419280963
0.0009725362178869545,3.9123423187993467
0.00114865368232131,3.933450657641515
0.0009725362178869545,3.924831419280963
0.000796418753452599,3.9452361468283925
0.0009725362178869545,3.9313398237572983
0.0009725362178869545,3.9571975388389546
0.0009725362178869545,3.964937263081083
0.0009725362178869545,3.9519204541284125
0.0009725362178869545,3.9872769216890447
0.00114865368232131,3.9654649715521373
0.000796418753452599,3.9862215047469363
0.0009725362178869545,3.9879805329837836
0.0009725362178869545,3.9988865080522373
0.0009725362178869545,4.0041635927627794
0.000796418753452599,4.005219009704888
0.0009725362178869545,4.026679154194426
0.0009725362178869545,4.003987689939095
0.0009725362178869545,4.019643041247036
0.0009725362178869545,4.021402069483884
0.00114865368232131,4.011903317004908
0.0009725362178869545,4.005922620999627
0.000796418753452599,4.00715394076542
0.0009725362178869545,3.97373240426532
0.0009725362178869545,3.9800649059179705
0.0009725362178869545,3.9814721285074484
0.0009725362178869545,3.945060244004708
0.0009725362178869545,3.9587806642521173
0.0009725362178869545,3.8970387731387746
0.0009725362178869545,3.9827034482732415
0.0009725362178869545,4.044621242210269
0.000796418753452599,4.064146455639275
0.0009725362178869545,4.077866875886684
0.0009725362178869545,4.085606600128813
0.000796418753452599,4.045324853505008
0.0009725362178869545,4.004691301233834
0.0009725362178869545,3.9681035139074083
0.0009725362178869545,3.9733805986179505
0.000796418753452599,4.0673127064656
0.0009725362178869545,4.136442516173702
0.0009725362178869545,4.144885851710569
0.0009725362178869545,4.13450758511317
0.0009725362178869545,4.141895503707929
0.0009725362178869545,4.070127151644556
0.0009725362178869545,4.048139298683964
0.0009725362178869545,4.034594781260239
0.0009725362178869545,4.086662017070921
0.0009725362178869545,4.173206206323812
0.0009725362178869545,4.1967771846975666
0.0009725362178869545,4.202581977879163
0.0009725362178869545,4.192379614105448
0.0009725362178869545,4.179714610800147
0.0009725362178869545,4.087541531189345
0.0009725362178869545,4.0984475062577985
0.0009725362178869545,4.125712443928933
0.0009725362178869545,4.198888018581783
0.0009725362178869545,4.2449745583871845
0.0009725362178869545,4.25482511651353
0.0009725362178869545,4.252538379805628
0.0009725362178869545,4.2282637901371345
0.0009725362178869545,4.199943435523892
0.00114865368232131,4.143654531944776
0.0009725362178869545,4.137322030292125
0.0009725362178869545,4.194490447989665
0.000796418753452599,4.272591301705688
0.0009725362178869545,4.2958104744320735
0.0009725362178869545,4.30829957491369
0.0009725362178869545,4.307771866442636
0.000796418753452599,4.2857840134820435
0.0009725362178869545,4.239345668029273
0.0009725362178869545,4.209618090826552
0.0009725362178869545,4.1774278740922455
0.0009725362178869545,4.249548031802988
0.0009725362178869545,4.333805484347977
0.0009725362178869545,4.344359653769061
0.0009725362178869545,4.355793337308569
0.000796418753452599,4.356145142955938
0.0009725362178869545,4.359311393782264
0.0009725362178869545,4.292996029253118
0.0009725362178869545,4.279627414653078
0.0009725362178869545,4.246733586624032
0.0009725362178869545,4.268545536760939
0.000796418753452599,4.335212706937455
0.0009725362178869545,4.3922052218113095
0.0009725362178869545,4.39853772346396
0.0009725362178869545,4.402055779937655
0.0009725362178869545,4.399593140406068
0.00114865368232131,4.371976397087565
0.000796418753452599,4.322371800808469
0.000796418753452599,4.298976725258399
0.0009725362178869545,4.254121505218791
0.0009725362178869545,4.308475477737375
0.0009725362178869545,4.357200559898047
0.0009725362178869545,4.4089159900613595
0.0009725362178869545,4.434597802319331
0.0009725362178869545,4.423867730074562
0.000796418753452599,4.429496620432474
0.000796418753452599,4.399593140406068
0.000796418753452599,4.386928137100767
0.0009725362178869545,4.414368977595586
0.000796418753452599,4.389742582279723
0.0009725362178869545,4.416303908656118
0.0009725362178869545,4.416831617127173
0.000796418753452599,4.412961755006108
0.0009725362178869545,4.427737592195626
0.0009725362178869545,4.423164118779823
0.0009725362178869545,4.436005024908809
0.0009725362178869545,4.4323110656114295
0.0009725362178869545,4.448494125390425
0.0009725362178869545,4.434070093848277
0.000796418753452599,4.439874887029873
0.0009725362178869545,4.431431551493006
0.0009725362178869545,4.424043632898247
0.000796418753452599,4.41859064536402
0.0009725362178869545,4.3814751495665405
0.0009725362178869545,4.379892024153378
0.00114865368232131,4.327824788342696
0.0009725362178869545,4.3332777758769225
0.0009725362178869545,4.361949936137535
0.0009725362178869545,4.3740872309717815
0.000796418753452599,4.407508767471882
0.0009725362178869545,4.447262805624632
0.0009725362178869545,4.456937460927293
0.00114865368232131,4.514281781448517
0.0009725362178869545,4.547527415124932
0.0009725362178869545,4.588512773043476
0.0009725362178869545,4.628618616843596
0.0009725362178869545,4.679102727241116
0.0009725362178869545,4.716745931509649
0.00114865368232131,4.730642254580744
0.0009725362178869545,4.748232536949217
0.0009725362178869545,4.731873574346537
0.0009725362178869545,4.716745931509649
0.0009725362178869545,4.701090580201708
0.0009725362178869545,4.67294612841215
0.0009725362178869545,4.671011197351618
0.0009725362178869545,4.634247507201508
0.0009725362178869545,4.61947167001199
0.00114865368232131,4.587633258925052
0.0009725362178869545,4.578134506446077
0.000796418753452599,4.577606797975022
0.0009725362178869545,4.584642910922412
0.0009725362178869545,4.631433062022552
0.0009725362178869545,4.641635425796267
0.00114865368232131,4.694054467254318
0.000796418753452599,4.748936148243956
0.0009725362178869545,4.79326365981251
0.000796418753452599,4.80329012076254
0.0009725362178869545,4.780598656507209
0.0009725362178869545,4.766702333436115
0.0009725362178869545,4.731169963051798
0.0009725362178869545,4.74313135506236
0.0009725362178869545,4.754213232954498
0.0009725362178869545,4.714811000449117
0.000796418753452599,4.681037658301648
0.0009725362178869545,4.618240350246197
0.0009725362178869545,4.61612951636198
0.0009725362178869545,4.6296740337857045
0.00114865368232131,4.660632930754218
0.0009725362178869545,4.714459194801748
0.00114865368232131,4.781126364978263
0.000796418753452599,4.840757422207389
0.00114865368232131,4.828268321725773
0.0009725362178869545,4.816834638186265
0.000796418753452599,4.775497474620352
0.0009725362178869545,4.606454861059319
0.0009725362178869545,4.60575124976458
0.000796418753452599,4.60575124976458
0.0009725362178869545,4.637589660851518
0.0009725362178869545,4.6229897264856845
0.0009725362178869545,4.640580008854158
0.0009725362178869545,4.662743764638435
0.0009725362178869545,4.652013692393666
0.0009725362178869545,4.670659391704248
0.00114865368232131,4.6771677961805835
0.000796418753452599,4.683500297833234
0.0009725362178869545,4.684907520422712
0.0009725362178869545,4.693174953135895
0.000796418753452599,4.697044815256959
0.0009725362178869545,4.680334047006909
0.000796418753452599,4.709006207267521
0.0009725362178869545,4.695637592667481
0.0009725362178869545,4.699859260435915
0.0009725362178869545,4.6952857870201115
0.00114865368232131,4.694758078549057
0.0009725362178869545,4.685787034541136
0.0009725362178869545,4.685259326070081
0.0009725362178869545,4.692471341841156
0.0009725362178869545,4.657466679927893
0.000796418753452599,4.665382306993706
0.0009725362178869545,4.666085918288445
0.0009725362178869545,4.635478826967301
0.0009725362178869545,4.648847441567341
0.0009725362178869545,4.636006535438355
0.0009725362178869545,4.627563199901488
0.00114865368232131,4.61911986436462
0.0009725362178869545,4.625100560369901
0.000796418753452599,4.610852431651438
0.0009725362178869545,4.580948951625032
0.0009725362178869545,4.6062789582356345
0.00114865368232131,4.584994716569781
0.00114865368232131,4.581652562919771
0.0009725362178869545,4.598363331169821
0.0009725362178869545,4.597659719875082
0.0009725362178869545,4.598715136817191
0.00114865368232131,4.603992221527733
0.000796418753452599,4.637765563675202
0.0009725362178869545,4.6229897264856845
0.0009725362178869545,4.6571148742805235
0.0009725362178869545,4.677695504651638
0.0009725362178869545,4.68262078371481
0.0009725362178869545,4.725013364222832
0.0009725362178869545,4.747704828478163
0.0009725362178869545,4.749639759538695
0.0009725362178869545,4.779191433917731
0.0009725362178869545,4.792735951341456
0.0009725362178869545,4.7969576191098895
0.0009725362178869545,4.768637264496647
0.0009725362178869545,4.767933653201908
0.0009725362178869545,4.704080928204348
0.0009725362178869545,4.662040153343696
0.0009725362178869545,4.638645077793626
0.0009725362178869545,4.584467008098727
0.0009725362178869545,4.564238183374982
0.00114865368232131,4.55561894501443
0.0009725362178869545,4.553859916777583
0.0009725362178869545,4.537149148527533
0.000796418753452599,4.570042976556579
0.0009725362178869545,4.594141663401388
0.0009725362178869545,4.5893922871619
0.0009725362178869545,4.66291966746212
0.000796418753452599,4.457816975045716
0.0009725362178869545,4.491062608722132
0.000796418753452599,4.536093731585424
0.0009725362178869545,4.631081256375182
0.000796418753452599,4.743307257886045
0.000796418753452599,4.623869240604108
0.0009725362178869545,4.667493140877923
0.0009725362178869545,4.5862260363355745
0.0009725362178869545,4.527826298872242
0.0009725362178869545,4.4597519061062485
0.0009725362178869545,4.503375806380063
0.0009725362178869545,4.49880233296426
0.0009725362178869545,4.564941794669721
0.0009725362178869545,4.601001873525092
0.0009725362178869545,4.563534572080243
0.0009725362178869545,4.566173114435514
0.00114865368232131,4.543657553003868
0.0009725362178869545,4.513050461682724
0.0009725362178869545,4.4189424510113895
0.0009725362178869545,4.4623904484615196
0.0009725362178869545,4.469250658585224
0.0009725362178869545,4.512874558859039
0.0009725362178869545,4.549110540538095
0.000796418753452599,4.5387322739406954
0.000796418753452599,4.534334703348577
0.0009725362178869545,4.5272985904011875
0.0009725362178869545,4.50583844591165
0.0009725362178869545,4.438115858793026
0.0009725362178869545,4.4148966860666405
0.0009725362178869545,4.4423375265614595
0.0009725362178869545,4.4523639875114895
0.000796418753452599,4.514457684272202
0.0009725362178869545,4.543481650180183
0.000796418753452599,4.518327546393266
0.0009725362178869545,4.523252825456439
0.00114865368232131,4.506542057206389
0.0009725362178869545,4.500913166848477
0.0009725362178869545,4.411026823945576
0.0009725362178869545,4.421405090542976
0.0009725362178869545,4.393260638753418
0.0009725362178869545,4.409619601356098
0.0009725362178869545,4.474527743295766
0.00114865368232131,4.504255320498487
0.0009725362178869545,4.492293928487925
0.0009725362178869545,4.479628925182624
0.0009725362178869545,4.482971078832634
0.0009725362178869545,4.482971078832634
0.0009725362178869545,4.423867730074562
0.0009725362178869545,4.4115545324166305
0.00114865368232131,4.348229515890125
0.00114865368232131,4.34136930576642
0.0009725362178869545,4.369689660379663
0.0013247711467556655,4.4048702251166105
