0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.756156385032227
0.000796418753452599,-5.346478708670475
0.0009725362178869545,-4.620175949676195
0.0009725362178869545,-3.915861043642508
0.0009725362178869545,-3.0799708254926372
0.0009725362178869545,-2.1278088408871554
0.0009725362178869545,-1.4247252546192612
0.000796418753452599,-0.6087120555457659
0.0009725362178869545,0.46200843222322874
0.0009725362178869545,1.3705465165548958
0.0009725362178869545,2.282250851712888
0.0009725362178869545,3.4004651018767618
0.000796418753452599,4.320436869747937
0.000796418753452599,4.451308570569381
0.0009725362178869545,4.56898755961447
0.0009725362178869545,4.597132011404028
0.0009725362178869545,4.688073771249037
0.00114865368232131,4.813844290183624
0.00114865368232131,4.868022359878523
0.0009725362178869545,4.909711329091806
0.0009725362178869545,4.98376641786308
0.000796418753452599,5.121674231631914
0.000796418753452599,5.210856963240076
0.000796418753452599,5.2499073900980875
0.0009725362178869545,5.2806903842429165
0.000796418753452599,5.313760115095647
0.0009725362178869545,5.3241383816930465
0.0009725362178869545,5.64955860550981
0.0009725362178869545,5.531000102346297
0.0009725362178869545,5.645688743388746
0.000796418753452599,5.598898592288606
0.0009725362178869545,5.4331981323775835
0.0009725362178869545,5.565477055788506
0.0009725362178869545,5.650438119628234
0.0009725362178869545,5.617720194422873
0.0009725362178869545,5.434781257790746
0.0009725362178869545,5.423347574251238
0.000796418753452599,5.4673232801724225
0.0009725362178869545,5.346126234653639
0.0009725362178869545,5.357559918193147
0.0009725362178869545,5.340673247119412
0.0009725362178869545,5.283153023774503
0.0009725362178869545,5.1883414018084295
0.0009725362178869545,5.051313102158019
0.000796418753452599,5.073828663589666
0.0009725362178869545,4.986404960218351
0.0009725362178869545,4.905841466970742
0.000796418753452599,4.803817829233594
0.0009725362178869545,4.778839628270362
0.0009725362178869545,4.687018354306929
0.0009725362178869545,4.5454165812407155
0.00114865368232131,4.470306075527333
0.0009725362178869545,4.129406403226312
0.0009725362178869545,3.614362935477402
0.000796418753452599,2.8481302355066873
0.0009725362178869545,1.8957923480775207
0.0009725362178869545,0.9538327272457536
0.0009725362178869545,-0.030871279741404578
0.0009725362178869545,-0.9647393706836738
0.000796418753452599,-1.732027487596497
0.0009725362178869545,-2.5666863859805744
0.0009725362178869545,-3.3754875692829955
0.000796418753452599,-4.176021319872234
0.000796418753452599,-4.860459206829546
0.0009725362178869545,-5.279283830022905
0.000796418753452599,-5.751231105969055
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0006203012890182436,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.563366890273755
0.0009725362178869545,-4.922201097942889
0.0009725362178869545,-4.179539376345929
0.0009725362178869545,-3.3091722047538497
0.0009725362178869545,-2.4022172458353452
0.000796418753452599,-1.697198728506919
0.0009725362178869545,-0.8737976108386647
0.0009725362178869545,0.18179523409344256
0.0009725362178869545,1.0442467786197085
0.000796418753452599,1.9668570888461545
0.00114865368232131,3.102485718554817
0.000796418753452599,3.9380241310573183
0.000796418753452599,4.440578498324612
0.0009725362178869545,4.500913166848477
0.000796418753452599,4.477869896945776
0.000796418753452599,4.539963593706489
0.0009725362178869545,4.617712641775142
0.0009725362178869545,4.713931486330694
0.000796418753452599,4.922904040868161
0.0009725362178869545,5.005754270823672
0.000796418753452599,5.035657750850078
0.0009725362178869545,5.049554073921172
0.0009725362178869545,5.214902728184825
0.0009725362178869545,5.260989267990226
0.0009725362178869545,5.209273837826913
0.0009725362178869545,5.280514481419232
0.0009725362178869545,5.620710542425513
0.0009725362178869545,5.561431290843757
0.00114865368232131,5.605055191117572
0.00114865368232131,5.467675085819792
0.0009725362178869545,5.574624002620112
0.0009725362178869545,5.606286510883365
0.000796418753452599,5.487024396425113
0.0009725362178869545,5.5047905816172715
0.0009725362178869545,5.5793733788596
0.0009725362178869545,5.446390844153939
0.0009725362178869545,5.383769438922172
0.0009725362178869545,5.412969307653839
0.0009725362178869545,5.363540614198428
0.000796418753452599,5.2733024656481575
0.0009725362178869545,5.189572721574223
0.0009725362178869545,5.210505157592706
0.0009725362178869545,5.151050003187265
0.0009725362178869545,5.03055656896322
0.0009725362178869545,5.024048164486885
0.000796418753452599,4.865032011875883
0.0009725362178869545,4.868198262702208
0.0009725362178869545,4.808391302649397
0.00114865368232131,4.744538577651838
0.0009725362178869545,4.634775215672562
0.0009725362178869545,4.521141991572222
0.0009725362178869545,4.3466463904769626
0.0009725362178869545,3.73608768946724
0.0009725362178869545,3.2240345697209705
0.00114865368232131,2.317255513626151
0.0009725362178869545,1.231935091491323
0.0009725362178869545,0.2331588586093858
0.0009725362178869545,-0.6102951809589285
0.0009725362178869545,-1.426836088503478
0.0009725362178869545,-2.3478632733167615
0.0009725362178869545,-3.1003755530400667
0.0009725362178869545,-3.9213140311767347
0.0009725362178869545,-4.5851712877629325
0.000796418753452599,-5.1631879663909785
0.0009725362178869545,-5.7459540212585125
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.746833535376936
0.000796418753452599,-5.096520796214463
0.000796418753452599,-4.46291882530204
0.0009725362178869545,-3.6004672807757743
0.0009725362178869545,-2.6905219738546293
0.000796418753452599,-1.9417036534287035
0.0009725362178869545,-1.1606951162684709
0.0009725362178869545,-0.17687062339973636
0.0009725362178869545,0.716715720918728
0.0009725362178869545,1.6954390319006052
0.0009725362178869545,2.75613305871957
0.00114865368232131,3.6421555816195905
0.0009725362178869545,4.376022162032314
0.0009725362178869545,4.516920323803788
0.0009725362178869545,4.571098393498687
0.0009725362178869545,4.624748754722532
0.000796418753452599,4.576375478209229
0.0009725362178869545,4.8303791556099895
0.0009725362178869545,4.769164972967701
0.0009725362178869545,4.986756765865721
0.0009725362178869545,5.065385328052798
0.0009725362178869545,5.1475319467135705
0.0009725362178869545,5.197312445816351
0.0009725362178869545,5.216485853597987
0.0009725362178869545,5.157030699192546
0.0009725362178869545,5.364420128316851
0.0009725362178869545,5.406109097530134
0.000796418753452599,5.624756307370262
0.0009725362178869545,5.630385197728174
0.0009725362178869545,5.440058342501288
0.0009725362178869545,5.6138503323018085
0.0009725362178869545,5.716577581333695
0.0009725362178869545,5.707254731678404
0.0009725362178869545,5.621062348072883
0.0009725362178869545,5.432142715435475
0.0009725362178869545,5.510771277622553
0.0009725362178869545,5.3716321440879256
0.0009725362178869545,5.44199327356182
0.0009725362178869545,5.39555492810905
0.0009725362178869545,5.327832340990426
0.0009725362178869545,5.321323936514091
0.000796418753452599,5.248324264684925
0.000796418753452599,5.128358538931934
0.000796418753452599,5.088956306426553
0.0009725362178869545,5.05060949086328
0.0009725362178869545,4.95403884066036
0.0009725362178869545,4.787986575101968
0.000796418753452599,4.7387337844702415
0.0009725362178869545,4.700562871730654
0.0009725362178869545,4.655707651691046
0.0009725362178869545,4.4905349002510775
0.0009725362178869545,4.451308570569381
0.0009725362178869545,3.9031953719677404
0.0009725362178869545,3.3705616218503565
0.00114865368232131,2.676976788061438
0.0009725362178869545,1.5163699573895428
0.0009725362178869545,0.523398517689202
0.0009725362178869545,-0.30299294798169285
0.0009725362178869545,-1.1670276179211214
0.0009725362178869545,-2.0301827737421263
0.0009725362178869545,-2.8695910483656917
0.0009725362178869545,-3.7332739126577508
0.00114865368232131,-4.364413244038587
0.000796418753452599,-4.961955136095639
0.0009725362178869545,-5.595029398537008
0.000796418753452599,-5.756508190679597
0.000796418753452599,-5.757211801974336
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.753693745500641
0.0009725362178869545,-5.331702871480957
0.000796418753452599,-4.699156317510642
0.0009725362178869545,-3.898270761274034
0.000796418753452599,-2.975836353871273
0.0009725362178869545,-2.1679146846872754
0.00114865368232131,-1.4076626807218418
0.000796418753452599,-0.55910745926667
0.0009725362178869545,0.36244743401766755
0.0009725362178869545,1.385146450920729
0.0009725362178869545,2.410659913002746
0.000796418753452599,3.372320650087204
0.0009725362178869545,4.200295241171261
0.0009725362178869545,4.3339813871716615
0.0009725362178869545,4.4189424510113895
0.0009725362178869545,4.4798048280063085
0.0009725362178869545,4.571274296322372
0.0009725362178869545,4.724837461399147
0.0009725362178869545,4.88350180836278
0.0009725362178869545,4.817890055128373
0.0009725362178869545,5.039703515794827
0.00114865368232131,5.121674231631914
0.0009725362178869545,5.186758276395267
0.0009725362178869545,5.21806897901115
0.0009725362178869545,5.244102596916491
0.00114865368232131,5.275765105179744
0.000796418753452599,5.349644291127333
0.000796418753452599,5.624756307370262
0.0009725362178869545,5.566532472730614
0.0009725362178869545,5.453075151453959
0.0009725362178869545,5.456417305103969
0.000796418753452599,5.467147377348738
0.0009725362178869545,5.635134573967662
0.0009725362178869545,5.5730408772069495
0.00114865368232131,5.588168520043837
0.000796418753452599,5.410858473769622
0.000796418753452599,5.445159524388146
0.0009725362178869545,5.444807718740776
0.0009725362178869545,5.406988611648558
0.0009725362178869545,5.295466221432434
0.0009725362178869545,5.266969963995507
0.000796418753452599,5.257119405869162
0.0009725362178869545,5.080337068066001
0.0009725362178869545,5.128534441755619
0.000796418753452599,5.0243999701342545
0.000796418753452599,4.9127016770944465
0.000796418753452599,4.929588348168181
0.0009725362178869545,4.8551814537495375
0.0009725362178869545,4.778136016975623
0.0009725362178869545,4.68596293736482
0.0009725362178869545,4.511995044740615
0.000796418753452599,4.457992877869401
0.00114865368232131,4.0951053526077885
0.0009725362178869545,3.5098766582086682
0.0009725362178869545,3.001517497759778
0.0009725362178869545,1.8806647052406333
0.0009725362178869545,0.7881322673347313
0.0009725362178869545,-0.005013564659748226
0.00114865368232131,-0.8873421282623895
0.0009725362178869545,-1.722001026646467
0.000796418753452599,-2.643907725578174
0.0009725362178869545,-3.3763670834014192
0.000796418753452599,-4.129934780066833
0.000796418753452599,-4.805225720192539
0.000796418753452599,-5.382186981878476
0.000796418753452599,-5.749472077732207
0.00114865368232131,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.528714034007862
0.0009725362178869545,-4.916220401937608
0.000796418753452599,-4.217710289085517
0.0009725362178869545,-3.3301046407723334
0.0009725362178869545,-2.4563953155302443
0.0009725362178869545,-1.6111822477250826
0.0009725362178869545,-0.8760843475465663
0.000796418753452599,0.013632134650833905
0.0009725362178869545,1.037210665672319
0.0009725362178869545,2.0993119150807615
0.000796418753452599,3.0111921530624386
0.0009725362178869545,3.9473469807126094
0.0009725362178869545,4.4022316827613395
0.0009725362178869545,4.43195925996406
0.000796418753452599,4.449197736685164
0.0009725362178869545,4.6845557147753425
0.000796418753452599,4.61612951636198
0.0009725362178869545,4.834600823378423
0.0009725362178869545,4.924311263457639
0.000796418753452599,5.01384580071317
0.0009725362178869545,5.092474362900248
0.0009725362178869545,5.146476529771462
0.0009725362178869545,5.143134376121452
0.0009725362178869545,5.146828335418832
0.0009725362178869545,5.302502334379824
0.0009725362178869545,5.182712511450518
0.0009725362178869545,5.658353746694047
0.00114865368232131,5.509715860680444
0.000796418753452599,5.457472722046077
0.0009725362178869545,5.594325118872803
0.000796418753452599,5.633023740083445
0.0009725362178869545,5.554922886367422
0.000796418753452599,5.4439282046223525
0.0009725362178869545,5.5997781064070296
0.0009725362178869545,5.446214941330254
0.0009725362178869545,5.4880798133672215
0.0009725362178869545,5.433549938024953
0.000796418753452599,5.371983949735295
0.00114865368232131,5.344367206416791
0.0009725362178869545,5.319037199806189
0.0009725362178869545,5.167057160142576
0.000796418753452599,5.1816570945084095
0.0009725362178869545,5.086141861247597
0.00114865368232131,5.094233391137095
0.0009725362178869545,4.953159326541936
0.000796418753452599,4.849728466215311
0.000796418753452599,4.799420258641476
0.0009725362178869545,4.794319076754618
0.000796418753452599,4.668372654996347
0.000796418753452599,4.62615597731201
0.000796418753452599,4.461862739990465
0.00114865368232131,4.223162608250277
0.0009725362178869545,3.6597458639880642
0.000796418753452599,3.2453188113868237
0.0009725362178869545,2.2250824340153486
0.0009725362178869545,1.122875340806786
0.00114865368232131,0.3123151292675175
0.00114865368232131,-0.6646491534775123
0.0009725362178869545,-1.4785515186667908
0.0009725362178869545,-2.314089931169292
0.000796418753452599,-3.146286190021783
0.0009725362178869545,-3.893169579387177
0.0009725362178869545,-4.643571025226265
0.000796418753452599,-5.213496173964813
0.0009725362178869545,-5.683508518850431
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.746129924082197
0.0009725362178869545,-5.131349555304041
0.00114865368232131,-4.464150145067833
0.00114865368232131,-3.681734385318123
0.0009725362178869545,-2.753495184733765
0.0009725362178869545,-1.8628991884179413
0.000796418753452599,-1.1677312292158604
0.0009725362178869545,-0.28258822043426335
0.0009725362178869545,0.7401107964687981
0.0009725362178869545,1.6963185460190289
0.0009725362178869545,2.661673242400866
0.0009725362178869545,3.7002035134355538
0.000796418753452599,4.267666022642516
0.000796418753452599,4.34471145941643
0.00114865368232131,4.4905349002510775
0.0009725362178869545,4.657290777104208
0.0009725362178869545,4.721495307749137
0.0009725362178869545,4.703905025380664
0.0009725362178869545,4.852367008570582
0.0009725362178869545,4.967935163731454
0.0009725362178869545,5.061339563108049
0.0009725362178869545,5.12448867681087
0.0009725362178869545,5.197840154287405
0.000796418753452599,5.098806864552898
0.0009725362178869545,5.279107258829754
0.0009725362178869545,5.274533785413951
0.0009725362178869545,5.557385525899008
0.0009725362178869545,5.469258211232955
0.0009725362178869545,5.444455913093407
0.0009725362178869545,5.461166681343457
0.0009725362178869545,5.598546786641236
0.0009725362178869545,5.609980470180744
0.0009725362178869545,5.506021901383065
0.0009725362178869545,5.465212446288206
0.0009725362178869545,5.596963661228074
0.000796418753452599,5.507605026796227
0.0009725362178869545,5.466091960406629
0.000796418753452599,5.425106602488086
0.0009725362178869545,5.284736149187665
0.0009725362178869545,5.303381848498248
0.0009725362178869545,5.2933553875482175
0.0009725362178869545,5.099686378671322
0.0009725362178869545,5.156327087897807
0.0009725362178869545,5.031260180257959
0.0009725362178869545,4.967231552436715
0.0009725362178869545,4.946299116418231
0.000796418753452599,4.883150002715411
0.0009725362178869545,4.804521440528333
0.0009725362178869545,4.632136673317291
0.000796418753452599,4.610500626004068
0.0009725362178869545,4.564589989022352
0.000796418753452599,4.38182695521391
0.000796418753452599,3.829316186020151
0.0009725362178869545,3.3834025279793423
0.0009725362178869545,2.5374858488794416
0.000796418753452599,1.5086302331474144
0.0009725362178869545,0.6474100083869416
0.0009725362178869545,-0.34714455672656186
0.0009725362178869545,-1.2945571650925558
0.0009725362178869545,-2.0475971532869153
0.0009725362178869545,-2.8344104836287443
0.00114865368232131,-3.6412767358706333
0.00114865368232131,-4.455530906707281
0.0009725362178869545,-5.018947650969494
0.0009725362178869545,-5.564070501568494
0.0009725362178869545,-5.756859996326966
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
