0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-3.9795378658163827
0.0009725362178869545,-3.982000505347969
0.00114865368232131,-4.004867872426985
0.0009725362178869545,-4.07522900190088
0.00114865368232131,-4.136091378895799
0.0009725362178869545,-4.215951260848669
0.0009725362178869545,-4.2506041171145625
0.0009725362178869545,-4.294931628683116
0.0009725362178869545,-4.310586979991058
0.0009725362178869545,-4.457114032120444
0.0009725362178869545,-4.5262438418285456
0.00114865368232131,-4.500913835217943
0.0009725362178869545,-4.557906350091798
0.000796418753452599,-4.626508451328846
0.00114865368232131,-4.714108057523845
0.0009725362178869545,-4.776377657108242
0.000796418753452599,-4.7925607168872375
0.0009725362178869545,-4.825630447739968
0.0009725362178869545,-4.8808639343769755
0.00114865368232131,-5.034251196630066
0.00114865368232131,-5.030909042980056
0.00114865368232131,-5.032843974040588
0.0009725362178869545,-5.118508649175055
0.0009725362178869545,-5.182009568525245
0.00114865368232131,-5.254833337530727
0.0009725362178869545,-5.2970500152150635
0.0009725362178869545,-5.33293419124675
0.0009725362178869545,-5.362134059978416
0.0009725362178869545,-5.485266036557732
0.00114865368232131,-5.549646470026346
0.0013247711467556655,-5.526251394476276
0.0009725362178869545,-5.589048702531727
0.00114865368232131,-5.669788098603021
0.00114865368232131,-5.72062401464791
0.0009725362178869545,-5.734872143366374
0.000796418753452599,-5.746833535376936
0.0009725362178869545,-5.748064855142729
0.0009725362178869545,-5.750527494674316
0.0009725362178869545,-5.75439735679538
0.00114865368232131,-5.75404555114801
0.00114865368232131,-5.755100968090119
0.000796418753452599,-5.7566840935032815
0.00114865368232131,-5.757035899150651
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,1.974596813088283
0.0009725362178869545,1.9957051519304514
0.0009725362178869545,1.9519053488329519
0.0009725362178869545,1.8437251122668386
0.0009725362178869545,1.9320283297565766
0.000796418753452599,1.9818088288593572
0.0009725362178869545,1.9649221577856224
0.0009725362178869545,1.9128549219749402
0.00114865368232131,1.8479467800352722
0.0009725362178869545,1.920418743393384
0.00114865368232131,1.9341391636407934
0.0009725362178869545,1.9295656902249902
0.0009725362178869545,1.8694069245248102
0.00114865368232131,1.8456600433273707
0.000796418753452599,1.8940333198406734
0.0009725362178869545,1.8910429718380328
0.0009725362178869545,1.8984308904327918
0.0009725362178869545,1.8220890649536159
0.0009725362178869545,1.7957036414009053
0.0009725362178869545,1.8623708115774207
0.0009725362178869545,1.8736285922932439
0.0009725362178869545,1.8852381786564365
0.0009725362178869545,1.7460990451218095
0.0009725362178869545,1.8037951712904032
0.0009725362178869545,1.8532238647458144
0.0009725362178869545,1.8739803979406133
0.00114865368232131,1.819978231069399
0.0009725362178869545,1.7220003582770005
0.0009725362178869545,1.8219131621299312
0.0009725362178869545,1.8484744885063265
0.0009725362178869545,1.8565660183958244
0.00114865368232131,1.7235834836901631
0.000796418753452599,1.7606989794876426
0.00114865368232131,1.8444287235615775
0.0009725362178869545,1.8391516388510354
0.00114865368232131,1.7895470425719395
0.0009725362178869545,1.7091594521480147
0.0009725362178869545,1.7955277385772206
0.0009725362178869545,1.8175155915378127
0.0009725362178869545,1.821385453658877
0.00114865368232131,1.7271015401638579
0.0009725362178869545,1.7482098790060263
0.000796418753452599,1.8131180209456943
0.0009725362178869545,1.8050264910561964
0.00114865368232131,1.7677350924350321
0.000796418753452599,1.7253425119270105
0.0009725362178869545,1.7774097477376927
0.00114865368232131,1.7978144752851222
0.0009725362178869545,1.836688999319449
0.0009725362178869545,1.8563901155721396
0.0009725362178869545,1.7737157884403132
0.00114865368232131,1.7172509820375126
0.0009725362178869545,1.8141734378878027
0.0009725362178869545,1.868175604759017
0.00114865368232131,1.8711659527616575
0.00114865368232131,1.8088963531772606
0.0009725362178869545,1.7406460575875826
0.0009725362178869545,1.8103035757667385
0.000796418753452599,1.8773225515906233
0.0009725362178869545,1.901597141259117
0.00114865368232131,1.80590600517462
0.0009725362178869545,1.7689664122008253
0.0009725362178869545,1.8556865042774007
0.00114865368232131,1.9093368655012455
0.00114865368232131,1.9026525582012255
0.0009725362178869545,1.8136457294167485
0.0009725362178869545,1.7811037070350721
0.0009725362178869545,1.8979031819617376
0.00114865368232131,1.9139103389170486
0.0009725362178869545,1.898958598903846
0.0009725362178869545,1.7934169046930037
0.0009725362178869545,1.8528720590984449
0.00114865368232131,1.9274548563407734
0.000796418753452599,1.9202428405696992
0.0009725362178869545,1.8917465831327718
0.0009725362178869545,1.8036192684667185
0.0009725362178869545,1.8602599776932038
0.0009725362178869545,1.9209464518644381
0.00114865368232131,1.946452361298725
0.00114865368232131,1.8417901812063064
0.0009725362178869545,1.8310601089615375
0.0009725362178869545,1.9258717309276108
0.000796418753452599,1.9461005556513555
0.00114865368232131,1.941175276588183
0.000796418753452599,1.8284215666062664
0.0009725362178869545,1.850057613919489
0.0009725362178869545,1.9409993737644982
0.0009725362178869545,1.9575342391908634
0.0009725362178869545,1.9242886055144481
0.0009725362178869545,1.8169878830667585
0.0009725362178869545,1.902300752553856
0.0009725362178869545,1.9656257690803614
0.0009725362178869545,1.9825124401540961
0.00114865368232131,1.8884044294827618
0.0009725362178869545,1.8423178896773607
0.00114865368232131,1.9255199252802413
0.0009725362178869545,1.987261816393584
0.0009725362178869545,2.0069629326462746
0.0009725362178869545,1.875563523353776
0.0009725362178869545,1.8713418555853423
0.0009725362178869545,-5.532759798952611
0.0009725362178869545,-5.475591381255072
0.000796418753452599,-5.4261626877996605
0.0009725362178869545,-5.398370041657472
0.00114865368232131,-5.355097947031027
0.0009725362178869545,-5.280691052612383
0.0009725362178869545,-5.2390020833991
0.0009725362178869545,-5.178315609227866
0.0009725362178869545,-5.159494007093599
0.0009725362178869545,-5.12202670564875
0.0009725362178869545,-5.0588775919459295
0.0009725362178869545,-4.997135700832587
0.00114865368232131,-4.942254019842949
0.0009725362178869545,-4.930116725008702
0.0009725362178869545,-4.894056646153331
0.0009725362178869545,-4.831787046568934
0.0009725362178869545,-4.773915017576655
0.0009725362178869545,-4.728532089065993
0.0009725362178869545,-4.731346534244949
0.0009725362178869545,-4.687722633971134
0.00114865368232131,-4.618241018615663
0.0009725362178869545,-4.569164130807621
0.0009725362178869545,-4.537501622544369
0.00114865368232131,-4.524836619239068
0.0009725362178869545,-4.472241674957331
0.000796418753452599,-4.39976971159922
0.00114865368232131,-4.352451852028025
0.0009725362178869545,-4.313401425170014
0.0009725362178869545,-4.2813871112593915
0.0009725362178869545,-4.225977721798699
0.0009725362178869545,-4.156144300795859
0.0009725362178869545,-4.1121685948746745
0.000796418753452599,-4.059573650592938
0.0009725362178869545,-4.019643709616503
0.000796418753452599,-3.9615957778005395
0.0009725362178869545,-3.8894756200897973
0.0009725362178869545,-3.8205217132053804
0.00114865368232131,-3.7837580230552703
0.000796418753452599,-3.728524536418263
0.0009725362178869545,-3.6546453504706733
0.00114865368232131,-3.5768963024020195
0.00114865368232131,-3.497564128920203
0.0009725362178869545,-3.4618558557122014
0.0009725362178869545,-3.4076777860173024
0.000796418753452599,-3.3132179696985986
0.0009725362178869545,-3.24197732610628
0.0009725362178869545,-3.186392033821903
0.00114865368232131,-3.1411850081349257
0.000796418753452599,-3.065370891126804
0.0009725362178869545,-2.9767158679896966
0.0009725362178869545,-2.904243904631585
0.0009725362178869545,-2.8685356314235833
0.0009725362178869545,-2.8038033923076
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,0.14942911453545094
0.0009725362178869545,0.11811841191956773
0.0009725362178869545,0.09982451825635508
0.000796418753452599,0.03561998761142604
0.00114865368232131,-0.006068981601856649
0.0009725362178869545,-0.012225580430822447
0.0009725362178869545,-0.04177725480985828
0.0009725362178869545,-0.06851448400993831
0.00114865368232131,-0.14819846313912421
0.0009725362178869545,-0.23140049874200486
0.0009725362178869545,-0.24564862746046856
0.0009725362178869545,-0.2876894023211207
0.0009725362178869545,-0.3235735783528071
0.0009725362178869545,-0.44864048599265516
0.0009725362178869545,-0.5047534867480863
0.0009725362178869545,-0.5044016811007168
0.0009725362178869545,-0.5450352333718911
0.0009725362178869545,-0.5978060804773122
0.0009725362178869545,-0.7024682605697308
0.00114865368232131,-0.783911267935764
0.0009725362178869545,-0.7925305062963162
0.00114865368232131,-0.8384411432780325
0.0009725362178869545,-0.9056360219256021
0.0009725362178869545,-1.0389703622786328
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-1.2076611701922957
0.0009725362178869545,-1.3241088394715916
0.00114865368232131,-1.4064313609560486
0.0009725362178869545,-1.4099494174297433
0.0009725362178869545,-1.4688768633641303
0.000796418753452599,-1.5341368109511677
0.0009725362178869545,-1.6697578880121
0.00114865368232131,-1.7126781769911759
0.0009725362178869545,-1.7367768638359848
0.00114865368232131,-1.793593475886155
0.0009725362178869545,-1.8514655048784334
0.0009725362178869545,-2.004149155836785
0.00114865368232131,-2.028951453976333
0.00114865368232131,-2.032293607626343
0.0009725362178869545,-2.097377652389696
0.0009725362178869545,-2.2227963656769134
0.0009725362178869545,-2.290518952795537
0.00114865368232131,-2.306702012574533
0.0009725362178869545,-2.3717860573378857
0.0009725362178869545,-2.4249087100906763
0.00114865368232131,-2.5552527024410665
0.0009725362178869545,-2.6173463992017787
0.0009725362178869545,-2.621040358499158
0.00114865368232131,-2.6810232213756535
0.0009725362178869545,-2.7754830376943573
0.00114865368232131,-2.884894594026264
0.0009725362178869545,-2.8924584154447075
0.00114865368232131,-2.9306293281842954
0.00114865368232131,-3.003277194366092
0.0009725362178869545,-3.0711756843084004
0.00114865368232131,-3.169681265571853
0.0009725362178869545,-3.1900859931192826
0.0009725362178869545,-3.236700241395738
0.0009725362178869545,-3.294220464740647
0.0009725362178869545,-3.431248764391057
0.0009725362178869545,-3.4476077269937377
0.0009725362178869545,-3.474169053370133
0.00114865368232131,-3.5475205308466684
0.0009725362178869545,-3.634768331394298
0.0009725362178869545,-3.7132209907576907
0.00114865368232131,-3.730987175949849
0.0009725362178869545,-3.7848134399973787
0.0009725362178869545,-3.8203458103816956
0.0009725362178869545,-3.962475291918963
0.00114865368232131,-3.977427031932166
0.0009725362178869545,-3.9876293957058806
0.0009725362178869545,-4.045325521874474
0.0009725362178869545,-4.174790000106441
0.0009725362178869545,-4.18552007235121
0.0009725362178869545,2.0236737008963246
0.00114865368232131,2.0101291834726
0.000796418753452599,2.078907187533332
0.0009725362178869545,2.0838324665965047
0.00114865368232131,2.104413096967619
0.0009725362178869545,1.9870859135698993
0.0009725362178869545,2.0101291834726
0.0009725362178869545,2.0811939242412336
0.00114865368232131,2.0831288553017657
0.0009725362178869545,2.091748093662318
0.0009725362178869545,1.9468041669460945
0.0009725362178869545,1.9957051519304514
0.0009725362178869545,2.066769892699085
0.0009725362178869545,2.0852396891859826
0.00114865368232131,2.0282471743121278
0.00114865368232131,1.9339632608171087
0.0009725362178869545,2.0324688420805614
0.0009725362178869545,2.070112046349095
0.0009725362178869545,2.0539289865700994
0.0009725362178869545,1.966505283198785
0.0009725362178869545,1.947859583888203
0.0009725362178869545,2.030709813843714
0.0009725362178869545,2.0410880804411136
0.0009725362178869545,2.0384495380858425
0.0009725362178869545,1.9522571544803213
0.0009725362178869545,1.974596813088283
0.0009725362178869545,2.0183966161857825
0.0009725362178869545,2.014702656888403
0.0009725362178869545,2.012767725827871
0.0009725362178869545,1.9258717309276108
0.00114865368232131,1.9666811860224698
0.0009725362178869545,1.9990473055804614
0.0009725362178869545,2.0103050862962846
0.0009725362178869545,1.9633390323724598
0.0013247711467556655,1.9126790191512555
0.0009725362178869545,1.9689679227303714
0.0009725362178869545,1.9860304966277909
0.0009725362178869545,1.9874377192172688
0.000796418753452599,1.8980790847854223
0.0009725362178869545,1.9026525582012255
0.000796418753452599,1.9747727159119677
0.0009725362178869545,1.988669038983062
0.0009725362178869545,1.9580619476619177
0.0009725362178869545,1.8679997019353323
0.0009725362178869545,1.9533125714224298
0.0009725362178869545,1.9921870954567567
0.0009725362178869545,1.9876136220409535
0.0009725362178869545,1.890867069014348
0.00114865368232131,1.9059947118512355
0.00114865368232131,1.981281120388303
0.000796418753452599,1.9804016062698793
0.00114865368232131,1.915669367153896
0.0009725362178869545,1.862194908753736
0.0009725362178869545,1.952433057304006
0.0009725362178869545,1.5332566284632776
0.0009725362178869545,1.6301790843135677
0.000796418753452599,1.6602584671636578
0.00114865368232131,1.6602584671636578
0.00114865368232131,1.535719267994864
0.0009725362178869545,1.5360710736422334
0.0009725362178869545,1.6636006208136678
0.0009725362178869545,1.693504100840073
0.0009725362178869545,1.6811909031821415
0.0009725362178869545,1.5793431682686787
0.000796418753452599,1.6044972720555961
0.0009725362178869545,1.7024751448479947
0.0009725362178869545,1.7052895900269505
0.00114865368232131,1.6878752104821615
0.0009725362178869545,1.5869069896871224
0.0009725362178869545,1.6458344356215093
0.00114865368232131,1.7323786248744
0.0009725362178869545,1.7487375874770805
0.000796418753452599,1.696846254490083
0.0009725362178869545,1.6256056108977646
0.0009725362178869545,1.6838294455374125
0.0009725362178869545,1.7492652959481347
0.00114865368232131,1.7601712710165884
0.000796418753452599,1.6963185460190289
0.0009725362178869545,1.624022485484602
0.00114865368232131,1.735017167229671
0.0009725362178869545,1.7804000957403332
0.0009725362178869545,1.7907783623377327
0.0009725362178869545,1.6993088940216694
0.000796418753452599,1.6813668060058262
0.000796418753452599,1.76914231502451
0.000796418753452599,1.784621763508767
0.0009725362178869545,1.7812796098587569
0.0009725362178869545,1.6639524264610372
0.0009725362178869545,1.7228798723954242
0.00114865368232131,1.8078409362351522
0.0009725362178869545,1.8284215666062664
0.00114865368232131,1.7322027220507152
0.00114865368232131,1.6945595177821815
0.000796418753452599,1.7941205159877427
0.0009725362178869545,1.8145252435351722
0.0009725362178869545,1.8162842717720196
0.00114865368232131,1.6866438907163683
0.0009725362178869545,1.7211208441585768
0.0009725362178869545,1.8201541338930838
0.0009725362178869545,1.8398552501457743
0.0009725362178869545,1.7462749479454942
0.0009725362178869545,1.7070486182637978
0.0009725362178869545,1.8117107983562164
0.00114865368232131,1.8461877517984249
0.00114865368232131,1.830708303314168
0.0009725362178869545,1.7107425775611773
0.0009725362178869545,1.7512002270086668
0.0009725362178869545,1.847419071564218
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757211801974336
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.7566840935032815
0.0009725362178869545,-5.754749162442749
0.0009725362178869545,-5.752814231382217
0.0009725362178869545,-5.752286522911163
0.00114865368232131,-5.75105520314537
0.0009725362178869545,-5.748592563613784
0.0009725362178869545,-5.746481729729567
0.0009725362178869545,-5.7433154789032415
0.0009725362178869545,-5.735399851837428
0.0009725362178869545,-5.683156713203061
0.0009725362178869545,-5.609805235726526
0.0009725362178869545,-5.5593211253290065
0.0009725362178869545,-5.532056187657872
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,1.163684795901645
0.0009725362178869545,1.1679064636700787
0.000796418753452599,1.2227881446597166
0.0009725362178869545,1.2180387684202287
0.00114865368232131,1.2287688406649977
0.00114865368232131,1.1286801339883823
0.0009725362178869545,1.1279765226936433
0.00114865368232131,1.1832100093306508
0.0009725362178869545,1.186376260156976
0.00114865368232131,1.195171401341213
0.0009725362178869545,1.104757349967258
0.0009725362178869545,1.1000079737277701
0.00114865368232131,1.1404656231752597
0.000796418753452599,1.1482053474173881
0.0009725362178869545,1.140993331646314
0.0009725362178869545,1.0845285252435133
0.000796418753452599,1.0723912304092664
0.00114865368232131,1.0878706788935233
0.00114865368232131,1.090685124072479
0.0009725362178869545,1.0938513748988044
0.00114865368232131,1.051986502861837
0.0009725362178869545,1.0039650319959037
0.00114865368232131,0.9983361416379921
0.00114865368232131,0.9853193326853216
0.0009725362178869545,0.9578784921905026
0.000796418753452599,0.8852306260087062
0.0009725362178869545,0.8340429043164477
0.0009725362178869545,0.8168044275953434
0.0009725362178869545,0.7967515056952834
0.0009725362178869545,0.7661444143741392
0.0009725362178869545,0.7005326611397322
0.0009725362178869545,0.6613063314580359
0.0009725362178869545,0.6512798705080058
0.000796418753452599,0.6255980582500342
0.00114865368232131,0.5935837443394121
0.0009725362178869545,0.5357117153471336
0.0009725362178869545,0.5073913607338909
0.00114865368232131,0.5008829562575556
0.0009725362178869545,0.46974815646535717
0.0009725362178869545,0.44072419055737555
0.00114865368232131,0.3941099422809202
0.00114865368232131,0.36297514248872176
0.0009725362178869545,0.36297514248872176
0.0009725362178869545,0.34538486012024805
0.00114865368232131,0.2982429033727385
0.0009725362178869545,0.26183101886999793
0.0009725362178869545,0.24723108450416476
0.00114865368232131,0.2342142755514942
0.00114865368232131,0.22401191177777946
0.0009725362178869545,0.1772217606776394
0.00114865368232131,0.1355327914643567
0.0009725362178869545,0.12849667851696722
0.00114865368232131,0.10949917355901562
0.00114865368232131,0.07748485964839347
0.0009725362178869545,0.018029705242952332
0.0009725362178869545,2.2827785601839423
0.0009725362178869545,2.353139689657837
