0.000796418753452599,2.3207735700998455
0.000796418753452599,2.245487161562778
0.0009725362178869545,2.11707810027292
0.0009725362178869545,1.6917450726032257
0.0009725362178869545,1.204494250996504
0.0009725362178869545,0.6511039676843211
0.0009725362178869545,-0.12568290170747787
0.0009725362178869545,-0.989365765999537
0.000796418753452599,-1.8190993853204418
0.0009725362178869545,-2.550151520554209
0.0009725362178869545,-3.2294882256246638
0.0009725362178869545,-3.974084878282156
0.0009725362178869545,-4.693175621505361
0.00114865368232131,-5.3211487020598724
0.0009725362178869545,-5.754925065266434
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.754221453971695
0.000796418753452599,-5.231086456333287
0.000796418753452599,-4.528706481360132
0.000796418753452599,-3.9480512603768148
0.0009725362178869545,-3.278916919080075
0.000796418753452599,-2.4461929517565295
0.0009725362178869545,-1.6862927534384653
0.0009725362178869545,-0.9533056871441659
0.0009725362178869545,-0.02295565267559141
0.00114865368232131,0.8674644408165477
0.0009725362178869545,1.5329048228159081
0.000796418753452599,2.0866469117754605
0.0009725362178869545,2.2613184156944044
0.0009725362178869545,2.2372197288495954
0.0009725362178869545,2.261494318518089
0.0009725362178869545,2.349093924713088
0.0009725362178869545,2.4111876214738004
0.0009725362178869545,2.5536689086584374
0.0009725362178869545,2.6345842075534165
0.00114865368232131,2.614707188477041
0.000796418753452599,2.78955459521967
0.0009725362178869545,2.756660767190624
0.000796418753452599,2.9042432362621184
0.0009725362178869545,2.9241202553384937
0.0009725362178869545,2.8968553176673595
0.0009725362178869545,2.9582454031333327
0.000796418753452599,3.0655461255810224
0.00114865368232131,3.1717914310866036
0.000796418753452599,3.119372389628552
0.0009725362178869545,3.3946603086951654
0.0009725362178869545,3.218405679363059
0.0009725362178869545,3.3739037755003665
0.0009725362178869545,3.323243762279162
0.000796418753452599,3.1953624094603583
0.000796418753452599,3.1899094219261315
0.000796418753452599,3.1925479642814025
0.0009725362178869545,3.1656348322576378
0.000796418753452599,3.1443505905917846
0.0009725362178869545,3.1429433680023067
0.00114865368232131,3.238458601263119
0.0009725362178869545,3.1992322715814225
0.0009725362178869545,3.1510348978918046
0.0009725362178869545,3.084367727715289
0.000796418753452599,2.997647635638714
0.0009725362178869545,2.9696790866728406
0.0009725362178869545,2.9536719297175296
0.000796418753452599,2.9355539388780016
0.00114865368232131,2.9033637221436948
0.0009725362178869545,2.7999328618170694
0.00114865368232131,2.776713689090684
0.0009725362178869545,2.733969302935293
0.0009725362178869545,2.6727551202930044
0.0009725362178869545,2.520599177805707
0.00114865368232131,2.537134043232072
0.0009725362178869545,2.513211259210948
0.0009725362178869545,2.4300092236080673
0.00114865368232131,2.3147928740945645
0.0009725362178869545,2.172663392557297
0.0009725362178869545,2.149971928301966
0.0009725362178869545,1.6488247836241499
0.000796418753452599,1.2025593199359719
0.00114865368232131,0.7490818404767197
0.0009725362178869545,-0.06992170659941621
0.0009725362178869545,-0.9842645841126796
0.0009725362178869545,-1.8059066735440865
0.0009725362178869545,-2.530098598654149
0.0009725362178869545,-3.279444627551129
0.0009725362178869545,-4.00134981595329
0.00114865368232131,-4.620879560970934
0.0009725362178869545,-5.345247388904681
0.0009725362178869545,-5.752990134205902
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.754221453971695
0.0009725362178869545,-5.229503330920124
0.0009725362178869545,-4.534687177365413
0.000796418753452599,-3.9054827770451084
0.000796418753452599,-3.215415999729885
0.0009725362178869545,-2.463255525653949
0.00114865368232131,-1.7462756163149606
0.000796418753452599,-0.9207636647624895
0.000796418753452599,-0.0051894674834329635
0.0009725362178869545,0.8243682490137871
0.000796418753452599,1.5232301675132476
0.0009725362178869545,2.0838324665965047
0.000796418753452599,2.237571534496965
0.0009725362178869545,2.2973784945497755
0.0009725362178869545,2.3758311539131682
0.0009725362178869545,2.470290970231872
0.0009725362178869545,2.5308015415794216
0.00114865368232131,2.5617604385479353
0.0009725362178869545,2.5649266893742606
0.0009725362178869545,2.573897733382182
0.0009725362178869545,2.7288681210484356
0.0009725362178869545,2.8521760004514363
0.0009725362178869545,2.8980866374331526
0.000796418753452599,2.9309804654621985
0.0009725362178869545,2.9791778391518164
0.000796418753452599,3.036346256849356
0.0009725362178869545,2.9830477012728807
0.0009725362178869545,2.93660935582011
0.0009725362178869545,3.3510364084213506
0.0009725362178869545,3.281906598713249
0.000796418753452599,3.336788279702887
0.0009725362178869545,3.197473243344575
0.000796418753452599,3.2643163163447753
0.0009725362178869545,3.4073253120004665
0.000796418753452599,3.4286095536663197
0.0009725362178869545,3.342065364413429
0.0009725362178869545,3.1960660207550973
0.0009725362178869545,3.2607982598710805
0.0009725362178869545,3.271704234939534
0.0009725362178869545,3.227552626194665
0.0009725362178869545,3.158774622133933
0.00114865368232131,3.11743745856802
0.0009725362178869545,3.1563119826023467
0.0009725362178869545,3.105827872204827
0.0009725362178869545,3.061852166283643
0.0009725362178869545,3.025088476133533
0.0009725362178869545,2.8581566964567173
0.0009725362178869545,2.9156769198016264
0.0009725362178869545,2.865192809404107
0.0009725362178869545,2.7663354224932846
0.000796418753452599,2.675745468295645
0.000796418753452599,2.6694129666429944
0.0009725362178869545,2.622974621190224
0.0009725362178869545,2.546456892887363
0.0009725362178869545,2.456394647160778
0.0009725362178869545,2.389903379807947
0.0006203012890182436,2.3436409371788613
0.0009725362178869545,2.2753906415891834
0.0009725362178869545,2.1446948435914237
0.000796418753452599,1.5680853875528555
0.0009725362178869545,1.1833859121543355
0.000796418753452599,0.8500500612717588
0.0009725362178869545,-0.01204967760713771
0.0009725362178869545,-0.9796911106968764
0.0009725362178869545,-1.7700224975124002
0.0009725362178869545,-2.5485683951410465
0.0009725362178869545,-3.3220131108828355
0.0009725362178869545,-3.9401356333110016
0.0009725362178869545,-4.590800178120844
0.0009725362178869545,-5.284912720380817
0.0009725362178869545,-5.754221453971695
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.755100968090119
0.0009725362178869545,-5.301799391454551
0.000796418753452599,-4.5617762122128624
0.0009725362178869545,-3.856229986413382
0.0009725362178869545,-3.223331626795698
0.0009725362178869545,-2.5385419341910165
0.0009725362178869545,-1.748738255846547
0.00114865368232131,-0.8748530277807731
0.0009725362178869545,-0.060071148473070934
0.000796418753452599,0.7765226809715386
0.000796418753452599,1.5608733717817813
0.0009725362178869545,2.0757409367070068
0.0009725362178869545,2.2145282645942643
0.000796418753452599,2.308988080912968
0.0009725362178869545,2.3610553167236503
0.0009725362178869545,2.329744614107767
0.0009725362178869545,2.4725777069397736
0.00114865368232131,2.58198926327168
0.000796418753452599,2.587442250805907
0.0009725362178869545,2.722007910924731
0.0009725362178869545,2.671171994879842
0.000796418753452599,2.8560458625725005
0.0009725362178869545,2.901956499554217
0.000796418753452599,2.943469565943815
0.000796418753452599,2.9784742278570775
0.0009725362178869545,2.954727346659638
0.0009725362178869545,2.97003089232021
0.0009725362178869545,3.1712637226155493
0.0009725362178869545,3.2060924817051273
0.0009725362178869545,3.3255304989870638
0.0009725362178869545,3.3865687788056675
0.00114865368232131,3.265723538934253
0.0009725362178869545,3.2185815821867436
0.000796418753452599,3.198880465934053
0.000796418753452599,3.182169697684003
0.0009725362178869545,3.196769632049836
0.0009725362178869545,3.265723538934253
0.0009725362178869545,3.430544484726852
0.0009725362178869545,3.3552580761897843
0.0009725362178869545,3.2312465854920447
0.0009725362178869545,3.136786769173341
0.0009725362178869545,3.0632593888731208
0.0009725362178869545,3.0505943855678197
0.0009725362178869545,3.035114937083563
0.000796418753452599,3.0245607676624786
0.000796418753452599,3.0505943855678197
0.000796418753452599,2.962818876549136
0.0009725362178869545,2.824383354309248
0.0009725362178869545,2.873812047764659
0.00114865368232131,2.695270681724651
0.0009725362178869545,2.7464584034169093
0.0009725362178869545,2.6866514433640987
0.0009725362178869545,2.626140872016549
0.0009725362178869545,2.5598255074874032
0.000796418753452599,2.500546255905647
0.000796418753452599,2.418751442892244
0.0009725362178869545,2.286472519481322
0.0009725362178869545,2.2840098799497355
0.0009725362178869545,2.114439557917649
0.0009725362178869545,1.626661027839873
0.0009725362178869545,1.2774939228256699
0.0009725362178869545,0.8150453993584961
0.0009725362178869545,-0.14643943490227684
0.0009725362178869545,-1.0424884187523276
0.0009725362178869545,-1.7591165224439465
0.0009725362178869545,-2.4690603188355453
0.0009725362178869545,-3.23863517245627
0.000796418753452599,-3.9343308401294053
0.0009725362178869545,-4.600123027776135
0.0009725362178869545,-5.243223751167534
0.0009725362178869545,-5.751758814440109
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.753869648324326
0.0009725362178869545,-5.281394663907122
0.0009725362178869545,-4.545769055257551
0.0009725362178869545,-3.8565817920607515
0.0009725362178869545,-3.2664278185984585
0.000796418753452599,-2.5499756177305244
0.0009725362178869545,-1.672396430367371
0.0009725362178869545,-0.8850553915544879
0.0009725362178869545,-0.10844442498637363
0.0009725362178869545,0.716715720918728
0.0009725362178869545,1.5816299049765803
0.0009725362178869545,2.1849765902152285
0.0009725362178869545,2.2519955660391133
0.00114865368232131,2.3154964853893034
0.000796418753452599,2.382691364036873
0.000796418753452599,2.442322421265999
0.0009725362178869545,2.418047831597505
0.0009725362178869545,2.4398597817344125
0.0009725362178869545,2.6333528877876233
0.0009725362178869545,2.7183139516273513
0.0009725362178869545,2.797470222285483
0.000796418753452599,2.8622024614014663
0.0009725362178869545,2.9033637221436948
0.000796418753452599,2.9436454687674996
0.0009725362178869545,3.0018693034071475
0.0009725362178869545,2.9162046282726806
0.000796418753452599,3.0273752128414344
0.000796418753452599,3.191492547339294
0.0009725362178869545,3.2161189426551573
0.0009725362178869545,3.306708896852797
0.0009725362178869545,3.37144113596878
0.0009725362178869545,3.333446126052877
0.000796418753452599,3.328696749813389
0.0009725362178869545,3.339954530529212
0.0009725362178869545,3.4368769863795023
0.000796418753452599,3.3216606368659995
0.000796418753452599,3.279971667652717
0.0009725362178869545,3.310754661797546
0.0009725362178869545,3.282610210007988
0.0009725362178869545,3.269065692584263
0.0009725362178869545,3.092635160428472
0.0009725362178869545,3.1089941230311524
0.0009725362178869545,3.0994953705521766
0.0009725362178869545,3.016293334949296
0.0009725362178869545,3.0636111945204902
0.000796418753452599,3.0426787585020065
0.0009725362178869545,2.9009010826121084
0.0009725362178869545,2.933970813464839
0.0009725362178869545,2.7591234067222103
0.0009725362178869545,2.7791763286222704
0.0009725362178869545,2.743292152590584
0.00114865368232131,2.6989646410220303
0.000796418753452599,2.650415461685043
0.000796418753452599,2.5911362101032864
0.000796418753452599,2.5107486196793616
0.000796418753452599,2.432295960315969
0.0009725362178869545,2.346455382357817
0.000796418753452599,2.2219161831890233
0.000796418753452599,2.13378886852297
0.0009725362178869545,1.6954390319006052
0.0009725362178869545,1.3040552492020652
0.0009725362178869545,0.7951683802821208
0.000796418753452599,-0.09859386686002836
0.0009725362178869545,-0.8991276174492668
0.0009725362178869545,-1.6701096936594695
0.0009725362178869545,-2.4576266352960374
0.0009725362178869545,-3.2335339905694127
0.00114865368232131,-4.012783499492798
0.0009725362178869545,-4.5536846823233645
0.0009725362178869545,-5.207867283606902
0.0009725362178869545,-5.751582911616424
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.754749162442749
0.0009725362178869545,-5.285968137322925
0.0009725362178869545,-4.500562029570574
0.0009725362178869545,-3.905130971397739
0.0009725362178869545,-3.3487503400829155
0.0009725362178869545,-2.4972047706251033
0.0009725362178869545,-1.6220882227935363
0.0009725362178869545,-0.8920915045018774
0.0009725362178869545,-0.17124173304182477
0.000796418753452599,0.7664962200215086
0.000796418753452599,1.6213839431293309
0.000796418753452599,2.184097076096805
0.000796418753452599,2.2525232745101675
0.0009725362178869545,2.3355494072893634
0.0009725362178869545,2.389903379807947
0.000796418753452599,2.362462539313128
0.000796418753452599,2.5441701561794616
0.0009725362178869545,2.5253485540451948
0.00114865368232131,2.6688852581719402
0.00114865368232131,2.6291312200191896
0.000796418753452599,2.666422618640354
0.00114865368232131,2.743292152590584
0.0009725362178869545,2.8016918900539167
0.0009725362178869545,2.87979274376994
0.0009725362178869545,3.0111921530624386
0.000796418753452599,2.944700885709608
0.000796418753452599,3.0734617526468355
0.0009725362178869545,2.987445271864999
0.0009725362178869545,3.3571930072503164
0.0009725362178869545,3.3960675312846433
0.0009725362178869545,3.3137450098001864
0.00114865368232131,3.265019927639514
0.0009725362178869545,3.251651313039474
0.0009725362178869545,3.2910535455448553
0.000796418753452599,3.4185830927162897
0.0009725362178869545,3.4903514447796624
0.000796418753452599,3.383050722331973
0.0009725362178869545,3.2446152000920847
0.0009725362178869545,3.1469891329470556
0.0009725362178869545,3.1737263621471357
0.0009725362178869545,3.1619408729602583
0.0009725362178869545,3.1111049569153693
0.0009725362178869545,3.0687123764073476
0.0009725362178869545,3.068360570759978
0.0009725362178869545,3.0840159220679197
0.0009725362178869545,3.051649802509928
0.0009725362178869545,2.952616512775421
0.0009725362178869545,2.940655120764859
0.0009725362178869545,2.8994938600226305
0.0009725362178869545,2.7482174316537566
0.0009725362178869545,2.6600901169877034
0.0009725362178869545,2.6432034459139686
0.0009725362178869545,2.5735459277348127
0.0009725362178869545,2.5295702218136285
0.0009725362178869545,2.534495500876801
0.000796418753452599,2.396587687107967
0.000796418753452599,2.3768865708552767
0.0009725362178869545,2.238099242968019
0.0009725362178869545,2.1570080412493553
0.0009725362178869545,1.7614025907823816
0.0009725362178869545,1.3218214343942236
0.0009725362178869545,0.7564697590714786
0.0009725362178869545,-0.037731489865109324
0.0009725362178869545,-0.8526892719964962
0.000796418753452599,-1.7381840864254627
0.000796418753452599,-2.4509423279960174
0.0009725362178869545,-3.2277291973878164
0.00114865368232131,-3.8639697106555104
0.0009725362178869545,-4.528354675712762
0.0009725362178869545,-5.298281334980857
0.0009725362178869545,-5.751934717263794
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.7559804822085425
0.000796418753452599,-5.262045353301801
0.000796418753452599,-4.514106546994299
0.0009725362178869545,-3.926415213063592
0.000796418753452599,-3.3367889480723534
0.0009725362178869545,-2.482780739082955
0.0009725362178869545,-1.6326423922146205
0.0009725362178869545,-0.9469731854915153
0.000796418753452599,-0.1613911749154795
0.0009725362178869545,0.7807443487399723
0.0009725362178869545,1.5418758668238297
0.0009725362178869545,2.1689694332599174
0.0009725362178869545,2.2512919547443744
0.0009725362178869545,2.2078439572942443
0.0009725362178869545,2.2493570236838423
0.0009725362178869545,2.4277224869001657
0.0009725362178869545,2.547336407005787
0.0009725362178869545,2.614179480005987
0.0009725362178869545,2.6307143454323523
0.0009725362178869545,2.661673242400866
0.000796418753452599,2.75613305871957
0.000796418753452599,2.8498892637435347
0.0009725362178869545,2.934674424759578
0.0009725362178869545,2.9784742278570775
0.0009725362178869545,2.880320452240994
0.0009725362178869545,3.0407438274414744
0.00114865368232131,2.9846308266860433
0.000796418753452599,3.224914083839394
0.0009725362178869545,3.1865672682761215
0.0009725362178869545,3.2467260339763016
0.000796418753452599,3.326058207458118
0.000796418753452599,3.289118614484323
0.0009725362178869545,3.2405694351473358
0.0009725362178869545,3.314800426742295
0.0009725362178869545,3.4588648393400945
0.0009725362178869545,3.2868318777764216
0.0009725362178869545,3.4073253120004665
0.000796418753452599,3.2280803346657194
