0.00114865368232131,3.0152379180071875
0.0009725362178869545,3.0806737684179097
0.0009725362178869545,3.0259679902519565
0.00114865368232131,2.99008381422027
0.00114865368232131,3.060972652165219
0.00114865368232131,3.008201805059798
0.0009725362178869545,2.9570140833675396
0.000796418753452599,3.0361703540256713
0.0009725362178869545,2.9932500650465954
0.0009725362178869545,2.9183154621568974
0.0009725362178869545,3.008201805059798
0.0009725362178869545,2.978826033504447
0.0009725362178869545,2.884542120009428
0.0009725362178869545,2.9886765916307922
0.0009725362178869545,2.9598285285464954
0.0009725362178869545,2.857804890809348
0.000796418753452599,2.9663369330228306
0.0009725362178869545,2.9309804654621985
0.0009725362178869545,2.8366965519671794
0.00114865368232131,2.9376647727622185
0.000796418753452599,2.898614345904207
0.00114865368232131,2.8231520345434546
0.0009725362178869545,2.914621502859518
0.0009725362178869545,2.8588603077514563
0.000796418753452599,2.8118942538276315
0.0009725362178869545,2.878385521180462
0.0009725362178869545,2.8212171034829225
0.0009725362178869545,2.8011641815828625
0.0009725362178869545,2.8458434987987857
0.000796418753452599,2.7932485545170493
0.000796418753452599,2.7549017389537767
0.0009725362178869545,2.8092557114723604
0.0009725362178869545,2.7608824349590577
0.0009725362178869545,2.7274608984589577
0.0009725362178869545,2.780055842740694
0.0009725362178869545,2.719193465745775
0.0009725362178869545,2.721832008101046
0.0009725362178869545,2.7450511808274314
0.0009725362178869545,2.667126229935093
0.00114865368232131,2.711277838679962
0.0009725362178869545,2.7049453370273113
0.0009725362178869545,2.616993925184943
0.0009725362178869545,2.6815502614772413
0.0009725362178869545,2.6444347656797618
0.0009725362178869545,2.5482159211242106
0.0009725362178869545,2.5570110623084474
0.0009725362178869545,2.473105415410828
0.000796418753452599,2.39482865887112
0.0009725362178869545,2.37477573697106
0.0009725362178869545,2.2952676606655587
0.00114865368232131,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,1.6572681191610172
0.0009725362178869545,1.769845926319249
0.0009725362178869545,1.8625467144011054
0.000796418753452599,1.930445204343414
0.0009725362178869545,2.0004545281699393
0.0009725362178869545,2.114439557917649
0.0009725362178869545,2.216639098478481
0.0009725362178869545,2.288231547718169
0.0009725362178869545,2.349093924713088
0.0009725362178869545,2.4229731106606778
0.0009725362178869545,2.5262280681636184
0.0009725362178869545,2.6284276087244507
0.0009725362178869545,2.6347601103771012
0.0009725362178869545,2.626844483311288
0.0009725362178869545,2.559297799016349
0.0009725362178869545,2.5200714693346526
0.0009725362178869545,2.666422618640354
0.0009725362178869545,2.690345402661478
0.000796418753452599,2.685771929245675
0.0009725362178869545,2.650943170156097
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,2.7809353568591177
0.0009725362178869545,2.8493615552724805
0.0009725362178869545,2.935378036054317
0.0009725362178869545,2.961939362430712
0.000796418753452599,2.962818876549136
0.00114865368232131,2.953496026893845
0.0009725362178869545,2.8841903143620584
0.000796418753452599,2.830364050314529
0.0009725362178869545,2.9100480294437148
0.0009725362178869545,3.0045078457624186
0.000796418753452599,3.009433124825591
0.0009725362178869545,3.0340595201414544
0.0009725362178869545,2.9830477012728807
0.0009725362178869545,2.9163805310963653
0.0009725362178869545,2.903891430614749
0.00114865368232131,3.005563262704527
0.00114865368232131,3.0627316804020666
0.00114865368232131,3.065722028404707
0.0009725362178869545,3.0426787585020065
0.000796418753452599,2.976011588325491
0.0009725362178869545,2.9563104720728006
0.0009725362178869545,3.067129250994185
0.0009725362178869545,3.122010931983823
0.0009725362178869545,3.1221868348075077
0.0009725362178869545,3.119196486804867
0.0009725362178869545,3.0039801372913644
0.0009725362178869545,3.0011656921124086
0.0009725362178869545,3.1390735058812425
0.000796418753452599,3.162820387078682
0.0009725362178869545,3.181641989212949
0.000796418753452599,3.092635160428472
0.0009725362178869545,3.038457090733573
0.00114865368232131,3.1596541362523567
0.0009725362178869545,3.2120731777104083
0.000796418753452599,3.2198129019525368
0.0009725362178869545,3.146109618828632
0.0009725362178869545,3.0822568938310724
0.0009725362178869545,3.184104628744535
0.0009725362178869545,3.253762146923691
0.0009725362178869545,3.2620295796368737
0.0009725362178869545,3.2078515099419747
0.0009725362178869545,3.1155025275074877
0.00114865368232131,3.2247381810157094
0.000796418753452599,3.29457160201855
0.0009725362178869545,3.3023113262606785
0.0009725362178869545,3.2286080431367736
0.0009725362178869545,3.1670420548471157
0.000796418753452599,3.302663131908048
0.000796418753452599,3.3396027248818427
0.0009725362178869545,3.329928069579182
0.0009725362178869545,3.2235068612499163
0.00114865368232131,3.2340610306710005
0.00114865368232131,3.3658122456108686
0.0009725362178869545,3.376190512208268
0.0009725362178869545,3.305301674263319
0.00114865368232131,3.2509477017447352
0.000796418753452599,3.355433979013469
0.0009725362178869545,3.399057879287284
0.000796418753452599,3.4027518385846633
0.0009725362178869545,3.293867990723811
0.0009725362178869545,3.314096815447556
0.0009725362178869545,3.430544484726852
0.0009725362178869545,3.4273782339005265
0.0009725362178869545,3.317263066273881
0.0009725362178869545,3.3345015429949854
0.0009725362178869545,3.443737196503207
0.00114865368232131,3.4400432372058276
0.000796418753452599,3.3258823046344332
0.0009725362178869545,3.338723210763419
0.000796418753452599,3.465900952287484
0.0009725362178869545,3.456402199808508
0.000796418753452599,3.358776132663479
0.0009725362178869545,3.356137590308208
0.0009725362178869545,3.479797275358578
0.0009725362178869545,3.475927413237514
0.0009725362178869545,3.3696821077319328
0.0009725362178869545,3.384282042097766
0.0009725362178869545,3.5068863102060277
0.0009725362178869545,3.4977393633744214
0.00114865368232131,3.382171208213549
0.0009725362178869545,3.4312480960215908
0.0009725362178869545,3.514626034448156
0.0009725362178869545,3.4996742944349535
0.0009725362178869545,3.378301346092485
0.0009725362178869545,3.4975634605507366
0.000796418753452599,3.539428332587704
0.0009725362178869545,3.476455121708568
0.0009725362178869545,3.4041590611741412
0.0009725362178869545,3.554907781071961
0.0009725362178869545,3.5471680568298325
0.0009725362178869545,3.457985325221671
0.0009725362178869545,3.4416263626189902
0.00114865368232131,3.3543785620713606
0.0009725362178869545,3.4775105386506766
0.0009725362178869545,3.456578102632193
0.0009725362178869545,3.3545544648950454
0.0009725362178869545,3.4629106042848434
0.0009725362178869545,3.4352938609663397
0.000796418753452599,3.3918458635162096
0.0009725362178869545,3.370913427497726
0.000796418753452599,3.4219252463662997
0.00114865368232131,3.412954202358378
0.0009725362178869545,3.2936920879001264
0.0009725362178869545,3.419638509658398
0.000796418753452599,3.4206939266005065
0.000796418753452599,3.286655974952737
0.000796418753452599,3.4041590611741412
0.0009725362178869545,3.402224130113609
0.0009725362178869545,3.3183184832159895
0.000796418753452599,3.352267728187144
0.0009725362178869545,3.3760146093845833
0.0009725362178869545,3.3404822390002664
0.0009725362178869545,3.2841933354211506
0.000796418753452599,3.3624700919608586
0.0009725362178869545,3.343472587002907
0.0009725362178869545,3.229839362902567
0.0009725362178869545,3.3498050886555575
0.0009725362178869545,3.337315988173941
0.0009725362178869545,3.2134804002998862
0.0009725362178869545,3.3330943204055075
0.0009725362178869545,3.3116341759159695
0.000796418753452599,3.20433345346828
0.0009725362178869545,3.305301674263319
0.0009725362178869545,3.2780367365921848
0.0009725362178869545,3.1939551868708804
0.0009725362178869545,3.2643163163447753
0.0009725362178869545,3.251827215863159
0.0009725362178869545,3.1804106694471557
0.0009725362178869545,3.2279044318420347
0.0009725362178869545,3.235820058907848
0.000796418753452599,3.1585987193102483
0.0009725362178869545,3.2001117856998462
0.0009725362178869545,3.2194610963051673
0.0009725362178869545,3.1221868348075077
0.0009725362178869545,3.1844564343919046
0.0009725362178869545,3.20099129981827
0.0009725362178869545,3.094570091489004
0.0009725362178869545,3.166690249199746
0.0009725362178869545,3.178123932739254
0.0009725362178869545,3.0768039062968455
0.0009725362178869545,3.153321634599706
0.0009725362178869545,3.1538493430707604
0.00114865368232131,3.0669533481705002
0.0009725362178869545,3.1278157251654193
0.0009725362178869545,3.127288016694365
0.0009725362178869545,3.050946191215189
0.0009725362178869545,3.0994953705521766
0.00114865368232131,3.109345928678522
0.0009725362178869545,3.0335318116704
0.0009725362178869545,3.0873580757179298
0.0009725362178869545,3.095977314078482
0.0009725362178869545,2.996064510225551
0.0009725362178869545,3.075924392178422
0.0009725362178869545,3.0722304328810424
0.0009725362178869545,2.9612357511359733
0.000796418753452599,3.0674810566415545
0.0009725362178869545,3.034939034259878
0.00114865368232131,2.9304527569911443
0.0009725362178869545,3.037577576615149
0.0009725362178869545,2.996944024343975
0.000796418753452599,2.907761292735813
0.0009725362178869545,3.008201805059798
0.0009725362178869545,2.962818876549136
0.0009725362178869545,2.901252888259478
0.000796418753452599,2.9844549238623586
0.0009725362178869545,2.9308045626385137
0.0009725362178869545,2.882431286125211
0.00114865368232131,2.9538478325412143
0.0009725362178869545,2.894392678135773
0.000796418753452599,2.8673036432883237
0.0009725362178869545,2.914445600035833
0.0009725362178869545,2.8614988501067273
0.000796418753452599,2.8400387056171894
0.0009725362178869545,2.882607188948896
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-0.7501379257882945
0.000796418753452599,-0.6567335264116991
0.000796418753452599,-0.5744110049272422
0.00114865368232131,-0.48276563378749415
0.0009725362178869545,-0.3782793565187603
0.0009725362178869545,-0.24424140487099066
0.0009725362178869545,-0.1462635320785921
0.0009725362178869545,-0.05303503552568145
0.000796418753452599,0.03403686219826341
