0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-3.913750209758291
0.0009725362178869545,0.5823259636235889
0.0009725362178869545,2.623678232484963
0.0009725362178869545,3.0333559088467155
0.0009725362178869545,3.283841529773781
0.0009725362178869545,3.461151576047996
0.00114865368232131,3.480500886653317
0.0009725362178869545,3.1777721270918846
0.000796418753452599,2.922537129925331
0.0009725362178869545,2.530449735932052
0.0009725362178869545,-0.4627127118874341
0.0009725362178869545,-4.7477054968476295
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-2.7037146856309846
0.0009725362178869545,2.1260491442808416
0.0009725362178869545,2.7462825005932245
0.0009725362178869545,3.0928110632521566
0.0009725362178869545,3.4854261657164898
0.000796418753452599,3.406973506353097
0.0009725362178869545,3.263964510697406
0.0009725362178869545,3.1337964211707003
0.000796418753452599,2.811014739709208
0.000796418753452599,2.1040612913202494
0.0009725362178869545,-2.048476667405339
0.0009725362178869545,-5.756859996326966
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.405582057428546
0.000796418753452599,-1.127097676944686
0.0009725362178869545,2.3253470435156487
0.0009725362178869545,2.8083761973539367
0.0009725362178869545,3.0748689752363134
0.0009725362178869545,3.530105482932413
0.0009725362178869545,3.38480975056882
0.0009725362178869545,3.3225401509844232
0.0009725362178869545,2.9517369986569975
0.0009725362178869545,2.588849473395385
0.000796418753452599,1.2256025898386724
0.0009725362178869545,-3.4236849429726135
0.000796418753452599,-5.757211801974336
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-4.031253295979695
0.0009725362178869545,0.6521593846264295
0.0009725362178869545,2.473809026705567
0.0009725362178869545,2.972845337499166
0.000796418753452599,3.233709225023631
0.0009725362178869545,3.6175291863037273
0.0006203012890182436,3.458513033692725
0.0013247711467556655,3.2368754758499563
0.000796418753452599,2.9140937943884637
0.0009725362178869545,2.476975277531892
0.0009725362178869545,-0.3244530924712308
0.0009725362178869545,-4.789570368884597
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-2.6201608443807345
0.0009725362178869545,2.170024850202026
0.0009725362178869545,2.7397740961168893
0.0009725362178869545,3.109873637149576
0.0009725362178869545,3.427026428253157
0.00114865368232131,3.61911231171689
0.0009725362178869545,3.3235955679265317
0.00114865368232131,3.1288711421075277
0.0009725362178869545,2.801515987230232
0.0009725362178869545,2.067473503993824
0.0009725362178869545,-1.8810171792574693
0.000796418753452599,-5.756508190679597
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.462750475126086
0.00114865368232131,-1.0173343149654102
0.0009725362178869545,2.4739849295292515
0.000796418753452599,2.7248223561036866
0.0009725362178869545,3.0379293822625186
0.0009725362178869545,3.4213975378952455
0.0009725362178869545,3.3804121799767017
0.0009725362178869545,3.2996727839054074
0.00114865368232131,2.9971199271676596
0.0009725362178869545,2.6344083047297318
0.000796418753452599,1.2692264901124872
0.0009725362178869545,-3.4289620276831556
