0.000796418753452599,1.6470657553873025
0.0009725362178869545,1.81927461977466
0.0009725362178869545,1.8553346986300312
0.0009725362178869545,1.9911316785146482
0.0009725362178869545,1.9279825648118276
0.00114865368232131,1.870814147114288
0.0009725362178869545,1.7541905750113074
0.000796418753452599,1.5271000296343118
0.0009725362178869545,1.5079266218526755
0.000796418753452599,1.2240194644255098
0.00114865368232131,1.112848879856756
0.0009725362178869545,0.8896281966008246
0.0009725362178869545,-0.33236871953704394
0.000796418753452599,-2.8521766688209027
0.0009725362178869545,-5.051313770527486
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.517456253292039
0.0009725362178869545,-3.4270270966226235
0.000796418753452599,-0.86359524706495
0.0009725362178869545,0.7328987806977239
0.0009725362178869545,1.03316490072757
0.0009725362178869545,1.1260415916331112
0.0009725362178869545,1.378462143620709
0.0009725362178869545,1.5311457945790607
0.0009725362178869545,1.7074004239111673
0.0009725362178869545,1.9522571544803213
0.0009725362178869545,1.9065224203222897
0.0009725362178869545,1.8961441537248902
0.0009725362178869545,1.9325560382276308
0.0009725362178869545,1.7978144752851222
0.0009725362178869545,1.638622419850435
0.0009725362178869545,1.5647432339028455
0.0009725362178869545,1.283474618830951
0.0009725362178869545,1.1137283939751796
0.0009725362178869545,0.9803940536221489
0.0009725362178869545,0.003605673700803891
0.0009725362178869545,-2.0695850062475074
0.00114865368232131,-4.365292758157011
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-4.2171825806144625
0.0009725362178869545,-1.7357214468938764
0.000796418753452599,0.6642966794606764
0.0009725362178869545,0.924808761337772
0.000796418753452599,1.108099503617268
0.0009725362178869545,1.2449519004439935
0.0009725362178869545,1.569140804494964
0.0009725362178869545,1.6929763923690189
0.00114865368232131,2.0178689077147283
0.000796418753452599,2.111097404267639
0.0009725362178869545,1.8676478962879628
0.0009725362178869545,2.0753891310596373
0.00114865368232131,1.8597322692221496
0.0009725362178869545,1.6903378500137478
0.0009725362178869545,1.6129406075924635
0.0009725362178869545,1.3721296419680584
0.000796418753452599,1.208540015941253
0.0009725362178869545,1.0562081706302706
0.0009725362178869545,0.4873384388338309
0.0009725362178869545,-1.165972200979013
0.00114865368232131,-3.5072387842228636
0.00114865368232131,-5.7051445661636535
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-4.936976935132407
0.00114865368232131,-2.4977324790961575
0.000796418753452599,-0.09894567250739783
0.0009725362178869545,0.7525998969504144
0.0009725362178869545,1.0783719264145475
0.000796418753452599,1.1758220907358918
0.0009725362178869545,1.4940302987815812
0.0009725362178869545,1.633345335139893
0.00114865368232131,1.8766189402958844
0.0009725362178869545,1.8854140814801212
0.000796418753452599,1.8834791504195891
0.0009725362178869545,1.9863823022751603
0.0009725362178869545,1.8711659527616575
0.0009725362178869545,1.697549865784822
0.0009725362178869545,1.656740410689963
0.0009725362178869545,1.4565629973367322
0.0009725362178869545,1.2556819726887625
0.0009725362178869545,1.1346608299936634
0.000796418753452599,0.8296453337243292
0.000796418753452599,-0.3612167826213408
0.00114865368232131,-2.7881480409996584
0.0009725362178869545,-5.107426771282917
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.52677910294733
0.0009725362178869545,-3.2792687247274444
0.000796418753452599,-0.9330768624204211
0.0009725362178869545,0.8025562988768797
0.0009725362178869545,0.8597247165744193
0.0009725362178869545,1.1234030492778402
0.0009725362178869545,1.445305216620909
0.0009725362178869545,1.6029141466424335
0.000796418753452599,1.8212095508351922
0.00114865368232131,2.032820647727931
0.0009725362178869545,2.0101291834726
0.000796418753452599,2.009249669354176
0.0009725362178869545,1.9402957624697592
0.0009725362178869545,1.8187469113036059
0.0009725362178869545,1.7336099446401931
0.000796418753452599,1.5482083684764802
0.00114865368232131,1.3005371927283704
0.0009725362178869545,1.188487094041193
0.0009725362178869545,0.9781073169142473
0.0009725362178869545,0.09226069683791138
0.000796418753452599,-1.946101224020822
0.00114865368232131,-4.300208713393658
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757035899150651
0.0009725362178869545,-4.132397419598419
0.0009725362178869545,-1.7833911121124402
0.0009725362178869545,0.4855794105969835
0.000796418753452599,0.9476761284167878
0.0009725362178869545,1.035275734611787
0.0009725362178869545,1.3341346320521552
0.0009725362178869545,1.5348397538764402
0.0009725362178869545,1.5545408701291308
0.000796418753452599,1.8660647708748002
0.0009725362178869545,2.017341199243674
0.000796418753452599,1.8368649021431338
0.000796418753452599,2.000630430993624
0.000796418753452599,1.7225280667480547
0.0009725362178869545,1.7058172984980047
0.0009725362178869545,1.551726424950175
0.000796418753452599,1.3955247175181285
0.0009725362178869545,1.1015910991409328
0.0009725362178869545,0.9988638501090463
0.00114865368232131,0.49613358001806773
0.0009725362178869545,-1.0857605133787729
0.00114865368232131,-3.725885994062992
0.00114865368232131,-5.738038394192699
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-4.9250155431218445
0.0009725362178869545,-2.6709967604256235
0.000796418753452599,-0.19094284929451533
0.00114865368232131,0.7863732390978839
0.000796418753452599,0.9846157213905826
0.0009725362178869545,1.2273616180755198
0.0009725362178869545,1.4380932008498348
0.0009725362178869545,1.543634895060677
0.0009725362178869545,1.623318874189863
0.000796418753452599,1.919011520803906
0.0009725362178869545,1.7814555126824416
0.0009725362178869545,1.7487375874770805
0.0009725362178869545,1.7675591896113474
0.000796418753452599,1.6892824330716394
0.000796418753452599,1.5154904432711191
0.0009725362178869545,1.30088899837574
0.0009725362178869545,1.146974027651595
0.0009725362178869545,1.027887816017028
0.0009725362178869545,0.7962237972242292
0.0009725362178869545,-0.39499012476881035
0.0009725362178869545,-2.9862146204686724
0.0009725362178869545,-5.096872601861833
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.561431959213223
0.0009725362178869545,-3.480325652199099
0.0009725362178869545,-0.9573514520889148
0.0009725362178869545,0.6336895881395321
0.0009725362178869545,0.9543604357168078
0.000796418753452599,1.01979628612753
0.0009725362178869545,1.3457442184153479
0.0009725362178869545,1.506167593615828
0.0009725362178869545,1.496844743960537
0.0009725362178869545,1.9160211728012655
0.0009725362178869545,1.8037951712904032
0.00114865368232131,1.8664165765221696
0.0009725362178869545,1.797286766814068
0.0009725362178869545,1.619273109245114
0.000796418753452599,1.5429312837659381
0.0009725362178869545,1.3334310207574163
0.000796418753452599,1.272040935291443
0.0009725362178869545,0.9842639157432131
0.0009725362178869545,0.8027322017005645
0.0009725362178869545,-0.058136217412538826
0.0009725362178869545,-2.1559532926767133
0.0009725362178869545,-4.43952374975197
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-4.2579920357093215
0.0009725362178869545,-1.800277783186175
0.000796418753452599,0.5925283273973037
0.00114865368232131,0.7492577433004044
0.0009725362178869545,0.9337798053456936
0.0009725362178869545,1.1686100749648176
0.000796418753452599,1.4368618810840417
0.00114865368232131,1.6067840087634977
0.000796418753452599,1.8773225515906233
0.00114865368232131,1.8831273447722197
0.0009725362178869545,2.0298302997252904
0.0009725362178869545,1.704234173084842
0.0009725362178869545,1.6792559721216094
0.0009725362178869545,1.5580589266028255
0.000796418753452599,1.4273631286050659
0.000796418753452599,1.279428853886202
0.0009725362178869545,1.1717763257911429
0.00114865368232131,0.9573507837194484
0.0009725362178869545,0.3555872238939628
0.000796418753452599,-1.2366851361002773
0.0009725362178869545,-3.7028427241602913
0.0009725362178869545,-5.74771304949536
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.015781400143169
0.0009725362178869545,-2.6166427879070397
0.0009725362178869545,-0.0945481019152794
0.000796418753452599,0.7684311510820407
0.00114865368232131,1.02648059342755
0.0009725362178869545,1.1707209088490345
0.0009725362178869545,1.3767031153838616
0.0009725362178869545,1.5986924788739998
0.0009725362178869545,1.7923614877508953
0.0009725362178869545,1.9594691702513956
0.0009725362178869545,1.826662538369419
0.0009725362178869545,2.050762735743774
0.0009725362178869545,1.8637780341668986
0.0009725362178869545,1.7995735035219695
0.000796418753452599,1.669405413995264
0.0009725362178869545,1.4584979283972643
0.0009725362178869545,1.360344152781181
0.0009725362178869545,1.1642125043726992
0.000796418753452599,0.8655295097560156
0.0009725362178869545,-0.3263880235317629
0.0009725362178869545,-2.7835745675838552
0.0009725362178869545,-5.001885077072075
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.542786259902641
0.000796418753452599,-3.3053023426327854
0.0009725362178869545,-0.9527779786731116
0.000796418753452599,0.7021157865528949
0.000796418753452599,1.0113529505906627
0.0009725362178869545,1.2157520317123272
0.0009725362178869545,1.3941174949286506
0.000796418753452599,1.5459216317685787
0.0009725362178869545,1.6213839431293309
0.0009725362178869545,2.02683995172265
0.0009725362178869545,1.8840068588906433
0.000796418753452599,2.1047649026149884
0.0009725362178869545,1.9519053488329519
0.000796418753452599,1.8576214353379328
0.0009725362178869545,1.7642170359613374
0.000796418753452599,1.587786503805546
0.0009725362178869545,1.438620909320889
0.000796418753452599,1.1531306264805607
0.0009725362178869545,1.0233143426012248
0.0009725362178869545,0.12620994180906564
0.0009725362178869545,-1.8929785712680314
0.0009725362178869545,-4.244447518285597
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-4.1383781156037
0.0009725362178869545,-1.771429720101878
0.0009725362178869545,0.5239262261602562
0.0009725362178869545,0.8379127664375119
0.0009725362178869545,1.1712486173200887
0.0009725362178869545,1.3158407383889426
0.00114865368232131,1.5872587953344919
0.0009725362178869545,1.5714275412028655
0.0009725362178869545,2.031413425138453
0.00114865368232131,1.9811052175646182
0.0009725362178869545,1.9066983231459744
0.0009725362178869545,1.916372978448635
0.0009725362178869545,1.7930650990456343
0.0009725362178869545,1.7446918225323316
0.0009725362178869545,1.6442513102083467
0.0009725362178869545,1.5037049540842418
0.000796418753452599,1.267995170346694
0.000796418753452599,1.1267452029278502
0.0009725362178869545,0.6006198572868016
0.0009725362178869545,-0.947852699609939
0.0009725362178869545,-3.500906282570213
0.000796418753452599,-5.606287179252831
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-4.834425588924205
0.0009725362178869545,-2.536782905954169
0.0009725362178869545,-0.09085414261789992
0.00114865368232131,0.9508423792431131
0.0009725362178869545,1.070632202172419
0.0009725362178869545,1.2769662143546157
0.000796418753452599,1.5582348294265103
0.0009725362178869545,1.729740082519129
0.0009725362178869545,1.8067855192930438
0.0009725362178869545,2.1387141475861426
0.0009725362178869545,1.9835678570962045
0.0009725362178869545,2.0043243902910035
0.0009725362178869545,1.963163129548775
0.0009725362178869545,1.8813683165353723
0.0009725362178869545,1.7381834180559963
0.0009725362178869545,1.6088948426477145
0.0009725362178869545,1.3448647042969242
0.0009725362178869545,1.2410820383229293
0.0009725362178869545,0.9253364698088262
0.0009725362178869545,-0.2254198027367238
0.0009725362178869545,-2.8180515210260637
0.0009725362178869545,-4.895991577213863
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.37304003504687
0.0009725362178869545,-3.3332708915986586
0.000796418753452599,-0.7964003684173804
0.0009725362178869545,0.8942016700166278
0.0009725362178869545,1.0391455967328511
0.00114865368232131,1.3668525572575163
0.000796418753452599,1.5842684473318513
0.0009725362178869545,1.5900732405134477
0.0009725362178869545,1.8393275416747201
0.00114865368232131,2.139065953233512
0.0009725362178869545,2.00678702982259
0.0009725362178869545,1.971254659438273
0.000796418753452599,1.9851509825093672
0.0009725362178869545,1.938360831409227
0.0009725362178869545,1.8043228797614574
0.0009725362178869545,1.671516247879481
0.000796418753452599,1.487521894305246
0.000796418753452599,1.234573633846594
0.0009725362178869545,1.057967198867118
0.0009725362178869545,0.16051099242758937
0.0009725362178869545,-1.9125037846970372
0.0009725362178869545,-4.18851042035385
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.755804579384858
0.00114865368232131,-4.101086716982536
0.000796418753452599,-1.620329194556689
0.0009725362178869545,0.816452621947974
0.0009725362178869545,0.9475002255931031
0.0009725362178869545,1.3081010141468141
0.000796418753452599,1.3935897864575963
0.0009725362178869545,1.5754733061476145
0.0009725362178869545,1.8342263597878627
0.0009725362178869545,1.988669038983062
0.00114865368232131,2.001334042288363
0.000796418753452599,1.9902521643962245
0.0009725362178869545,2.068880726583302
0.000796418753452599,1.9925389011041261
0.000796418753452599,1.8220890649536159
0.000796418753452599,1.7188341074506752
0.0009725362178869545,1.5353674623474944
0.000796418753452599,1.3883127017470542
0.0009725362178869545,1.1916533448675182
0.0009725362178869545,0.553477900539292
0.0009725362178869545,-1.0078355624864344
0.0009725362178869545,-3.4558751597069204
0.0009725362178869545,-5.559672930976376
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-4.783589672879316
0.0009725362178869545,-2.3818125182879157
0.0009725362178869545,0.14432793264859356
0.0009725362178869545,0.9392327928799205
0.000796418753452599,1.233870022551855
0.0009725362178869545,1.425252294720849
0.00114865368232131,1.5191844025684986
0.00114865368232131,1.7682628009060863
0.0009725362178869545,2.0525217639806215
0.0009725362178869545,2.111801015562378
0.0009725362178869545,2.1522586650098674
0.0009725362178869545,2.228248684841674
0.0009725362178869545,1.9450451387092471
0.0009725362178869545,1.9575342391908634
0.000796418753452599,1.7460990451218095
0.000796418753452599,1.6205044290109072
0.0009725362178869545,1.4644786244025454
0.0009725362178869545,1.3052865689678583
0.0009725362178869545,1.0321094837854616
0.0009725362178869545,-0.19991389330243692
0.0009725362178869545,-2.5733706932805944
0.00114865368232131,-4.909360191813903
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.356505169620505
0.000796418753452599,-3.1132164591690525
0.000796418753452599,-0.7128465271671303
0.0009725362178869545,0.8743246509402525
0.0009725362178869545,1.2090677244123071
0.0009725362178869545,1.421910141070839
0.0009725362178869545,1.6222634572477546
0.0009725362178869545,1.6676463857584167
0.00114865368232131,1.941702985059237
0.0009725362178869545,2.206084929057397
0.0009725362178869545,2.13713102217298
0.00114865368232131,2.0804903129464947
0.00114865368232131,2.1207720595702995
0.0009725362178869545,1.985326885333052
0.000796418753452599,1.9221777716302313
0.0009725362178869545,1.7404701547638979
0.0009725362178869545,1.4984278693736997
0.0009725362178869545,1.3948211062233895
0.0009725362178869545,1.173711256851675
0.0009725362178869545,0.271153868525289
0.0009725362178869545,-1.7355455440701917
0.000796418753452599,-4.1790116678748745
0.0009725362178869545,-5.757035899150651
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757211801974336
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.752286522911163
0.0009725362178869545,-3.909880347637227
0.0009725362178869545,-1.5758257801644504
0.0009725362178869545,0.794992477458436
0.0009725362178869545,1.139586109056836
0.0009725362178869545,1.2213809220702387
0.00114865368232131,1.4563870945130475
0.000796418753452599,1.753135158069199
0.0009725362178869545,1.9191874236275908
0.00114865368232131,2.2773255726497155
0.0009725362178869545,2.287000227952376
0.0009725362178869545,2.117605808743974
0.0009725362178869545,2.204853609291604
0.0009725362178869545,2.026136340427911
0.00114865368232131,1.972485979204066
0.0009725362178869545,1.8203300367167685
0.0009725362178869545,1.6632488151662983
0.0009725362178869545,1.4542762606288306
0.0009725362178869545,1.2592000291624572
0.0009725362178869545,0.7905949068663176
0.000796418753452599,-0.8022051615989767
0.00114865368232131,-3.414713898964692
0.0009725362178869545,-5.513234585523605
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-4.647440887347329
0.0009725362178869545,-2.3833956437010784
0.0009725362178869545,0.06376443940098397
0.0009725362178869545,0.9767000943247695
0.0009725362178869545,1.147677638946334
0.0009725362178869545,1.3701947109075263
0.0009725362178869545,1.7045859787322115
0.00114865368232131,1.7399424462928437
0.000796418753452599,1.915669367153896
0.0009725362178869545,2.0852396891859826
0.000796418753452599,2.2085475685889833
0.000796418753452599,2.086295106128091
0.0009725362178869545,2.0352832872595172
0.00114865368232131,1.9306211071670987
0.0009725362178869545,1.8243758016615175
0.000796418753452599,1.6757379156479146
0.000796418753452599,1.4205029184813611
0.0009725362178869545,1.2336941197281703
0.0009725362178869545,1.048644349211827
0.0009725362178869545,-0.16227068903390318
0.0009725362178869545,-2.6803196100809146
0.0009725362178869545,-4.828796698566293
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.209098603372695
0.0009725362178869545,-3.1204284749401268
0.0009725362178869545,-0.6882201318512671
0.0009725362178869545,1.0417841390881222
0.000796418753452599,1.2922697600151878
0.00114865368232131,1.4709870288788807
0.0009725362178869545,1.708279938029591
0.0009725362178869545,1.8190987169509754
0.0009725362178869545,1.8270143440167885
0.0009725362178869545,2.0778517705912236
0.00114865368232131,2.3086362752655987
0.0009725362178869545,2.0771481592964847
0.0009725362178869545,2.0356350929068867
0.0009725362178869545,2.052697666804306
0.000796418753452599,1.8256071214273106
0.0009725362178869545,1.747682170534972
0.0009725362178869545,1.587786503805546
0.0009725362178869545,1.3559465821890626
0.0009725362178869545,1.1497884728305507
0.0009725362178869545,0.30985248973593116
0.0009725362178869545,-1.8507618935836945
0.000796418753452599,-4.043390590813942
0.0009725362178869545,-5.757035899150651
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.74736124384799
0.0009725362178869545,-3.925711601768853
0.0009725362178869545,-1.4405565087508876
0.0009725362178869545,0.9865506524511147
0.0009725362178869545,1.2912143430730794
0.0009725362178869545,1.4592015396920033
0.000796418753452599,1.6669427744636778
0.0009725362178869545,1.8289492750773206
0.0009725362178869545,1.9749486187356524
0.000796418753452599,2.2403859796759207
0.000796418753452599,2.2952676606655587
0.0009725362178869545,2.16052609772305
0.0009725362178869545,2.304414607497165
0.0009725362178869545,2.0331724533753004
0.000796418753452599,1.939768053998705
0.000796418753452599,1.8986067932564765
0.0009725362178869545,1.7248148034559563
0.0009725362178869545,1.5473288543580566
0.000796418753452599,1.255330167041393
0.0009725362178869545,0.7555902449530549
0.0009725362178869545,-0.9028215767466463
0.0009725362178869545,-3.329752835124964
0.0009725362178869545,-5.4027676122495905
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-4.613843448023545
0.0009725362178869545,-2.2168156696716323
