0.0009725362178869545,-2.2956201346823946
0.0009725362178869545,-1.811535563901998
0.0009725362178869545,-1.3248124507663306
0.0009725362178869545,-0.7870775187620893
0.00114865368232131,-0.32005552187911235
0.0009725362178869545,0.09788958719582297
0.0009725362178869545,0.560162207839312
0.0009725362178869545,1.0875188732461538
0.0009725362178869545,1.6036177579371724
0.0009725362178869545,2.1327334515808616
0.0009725362178869545,2.573370024911128
0.0009725362178869545,2.640389000735013
0.000796418753452599,2.7397740961168893
0.000796418753452599,2.6599142141640186
0.0009725362178869545,2.818226755480282
0.000796418753452599,2.767918547906447
0.0009725362178869545,2.827725507959258
0.0009725362178869545,2.912510668975301
0.0009725362178869545,2.8358170378487557
0.000796418753452599,2.9749561713833828
0.0009725362178869545,3.0521775109809823
0.0009725362178869545,3.0257920874282718
0.0009725362178869545,2.9985271497571375
0.0009725362178869545,3.101782107260078
0.0009725362178869545,3.220340610423591
0.0009725362178869545,3.2615018711658195
0.0009725362178869545,3.313393204152817
0.0009725362178869545,3.331511194992345
0.000796418753452599,3.372848358558258
0.000796418753452599,3.3992337821109686
0.0009725362178869545,3.4275541367242113
0.0009725362178869545,3.4141855221241713
0.0009725362178869545,3.3364364740555175
0.00114865368232131,3.4868333883059677
0.0009725362178869545,3.5102284638560377
0.0009725362178869545,3.480500886653317
0.000796418753452599,3.479269566887524
0.0009725362178869545,3.605567794293165
0.0009725362178869545,3.7547333887778223
0.000796418753452599,3.7297551878145896
0.0009725362178869545,3.711461294151377
0.0009725362178869545,3.7343286612303928
0.0009725362178869545,3.7640562384331133
0.0009725362178869545,3.7681020033778623
0.0009725362178869545,3.7652875581989065
0.0009725362178869545,3.753502069012029
0.0009725362178869545,3.711285391327692
0.0009725362178869545,3.716210670390865
0.0009725362178869545,3.801171734230593
0.000796418753452599,3.9406626734125894
0.0009725362178869545,3.8469064683886245
0.00114865368232131,3.6951023315486964
0.00114865368232131,3.834417367907008
0.0009725362178869545,3.8898267573677003
0.0009725362178869545,3.6697723249380942
0.0009725362178869545,3.8616823055781424
0.0009725362178869545,3.712868516740855
0.000796418753452599,3.716914281685604
0.0009725362178869545,3.6764566322381143
0.0009725362178869545,3.6843722593039274
0.0009725362178869545,3.600994320877362
0.0009725362178869545,3.6810301056539174
0.00114865368232131,3.527466940577142
0.00114865368232131,3.633184537611669
0.0009725362178869545,3.596420847461559
0.0009725362178869545,3.465197340992745
0.0009725362178869545,3.5364379845850635
0.0009725362178869545,3.5533246556587983
0.0009725362178869545,3.4414504597953055
0.0009725362178869545,3.4011687131715007
0.0009725362178869545,3.414361424947856
0.0009725362178869545,3.380939888447756
0.0009725362178869545,3.2695934010553174
0.0009725362178869545,3.3292244582844432
0.0009725362178869545,3.28120298741851
0.0009725362178869545,3.1790034468576778
0.000796418753452599,3.227024917723611
0.000796418753452599,3.0873580757179298
0.0009725362178869545,3.1589505249576177
0.000796418753452599,3.0495389686257113
0.0009725362178869545,3.089117103954777
0.0009725362178869545,2.9649297104333527
0.0009725362178869545,2.997647635638714
0.0009725362178869545,2.8922818442515563
0.0009725362178869545,2.8882360793068074
0.0009725362178869545,2.863609683990944
0.0009725362178869545,2.7737233410880435
0.0009725362178869545,2.7056489483220503
0.0009725362178869545,2.7297476351668593
0.00114865368232131,2.6131240630638786
0.000796418753452599,2.307756761147175
0.000796418753452599,2.0322929392568767
0.000796418753452599,1.8124144096509553
0.0009725362178869545,1.5754733061476145
0.0009725362178869545,1.175646187912207
0.0009725362178869545,0.6500485507422127
0.0009725362178869545,0.15224355971440673
0.0009725362178869545,-0.32867476023966447
0.0009725362178869545,-0.7631547347409651
0.0009725362178869545,-1.243545346223982
0.0009725362178869545,-1.7021240075700916
0.00114865368232131,-2.185680869879434
0.0009725362178869545,-2.6256138319149613
0.0009725362178869545,-3.189206479000859
0.0009725362178869545,-3.487713570793858
0.0009725362178869545,-3.898270761274034
0.0009725362178869545,-4.250076408643508
0.000796418753452599,-4.661337210418424
0.0009725362178869545,-5.060812523006462
0.0009725362178869545,-5.491774441034067
0.000796418753452599,-5.750527494674316
0.0009725362178869545,-5.757035899150651
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757211801974336
0.0009725362178869545,-5.752286522911163
0.0009725362178869545,-5.5586175140342675
0.000796418753452599,-5.120443580235587
0.0009725362178869545,-4.657819153944729
0.00114865368232131,-4.208739245077595
0.00114865368232131,-3.826678312034346
0.00114865368232131,-3.4745208590175025
0.0009725362178869545,-3.119021252350649
0.0009725362178869545,-2.715500174817862
0.00114865368232131,-2.2453119271085598
0.000796418753452599,-1.691218032501638
0.000796418753452599,-1.1677312292158604
0.0009725362178869545,-0.7142537497566082
0.0009725362178869545,-0.3321928167133592
0.00114865368232131,0.11899792603799142
0.0009725362178869545,0.6277088921342511
0.0009725362178869545,1.2039665425254498
0.0009725362178869545,1.7482098790060263
0.0009725362178869545,2.188670549512608
0.0009725362178869545,2.5758326644427143
0.0009725362178869545,2.5943024609296117
0.0009725362178869545,2.572138705145335
0.0009725362178869545,2.5770639842085075
0.0009725362178869545,2.6620250480482355
0.000796418753452599,2.7906100121617783
0.0009725362178869545,2.8254387712513562
0.000796418753452599,2.7536704191879835
0.0009725362178869545,2.92324074122007
0.0009725362178869545,2.93995150947012
0.0009725362178869545,2.8593880162225105
0.0009725362178869545,3.027727018488804
0.0009725362178869545,2.9163805310963653
0.0009725362178869545,3.109873637149576
0.000796418753452599,3.00345242882031
0.0009725362178869545,3.1997599800524767
0.0009725362178869545,3.1049483580864035
0.0009725362178869545,3.259918745752657
0.0009725362178869545,3.2975619500211906
0.0009725362178869545,3.2228032499551773
0.0009725362178869545,3.3658122456108686
0.000796418753452599,3.405742186587304
0.0009725362178869545,3.2915812540159095
0.000796418753452599,3.3732001642056275
0.000796418753452599,3.4567540054558776
0.0009725362178869545,3.4273782339005265
0.000796418753452599,3.3860410703346133
0.000796418753452599,3.595541333343135
0.0009725362178869545,3.725533520046156
0.0009725362178869545,3.596948555932613
0.0009725362178869545,3.738198523351457
0.00114865368232131,3.7158588647434954
0.0009725362178869545,3.6602735724591184
0.0009725362178869545,3.8562293180439156
0.0009725362178869545,3.647784471977502
0.000796418753452599,3.8662557789939456
0.0009725362178869545,3.6428591929143295
0.0009725362178869545,3.829140283196466
0.0009725362178869545,3.74277199676726
0.00114865368232131,3.6393411364406347
0.0009725362178869545,3.89352071666508
0.0009725362178869545,3.7478731786541175
0.0009725362178869545,3.6233339794853237
0.0009725362178869545,3.689473441190785
0.000796418753452599,3.8382872300280724
0.0009725362178869545,3.7144516421540175
0.0009725362178869545,3.670651839056518
0.0009725362178869545,3.671179547527572
0.000796418753452599,3.621750854072161
0.0009725362178869545,3.619640020187944
0.0009725362178869545,3.593078693811549
0.00114865368232131,3.6001148067589384
0.0009725362178869545,3.5559631980140693
0.000796418753452599,3.5538523641298525
0.00114865368232131,3.4314239988452755
0.000796418753452599,3.3934289889293723
0.0009725362178869545,3.4949249181954656
0.0009725362178869545,3.427026428253157
0.000796418753452599,3.3385473079397343
0.0009725362178869545,3.3784772489161696
0.0009725362178869545,3.3552580761897843
0.0009725362178869545,3.3111064674449153
0.0009725362178869545,3.224210472544655
0.0009725362178869545,3.190261227573501
0.0009725362178869545,3.1396012143522967
0.000796418753452599,3.1075869004416745
0.0009725362178869545,3.0599172352231108
0.000796418753452599,3.0602690408704802
0.000796418753452599,3.070471404644195
0.0009725362178869545,3.027023407194065
0.0009725362178869545,3.001517497759778
0.0009725362178869545,2.89984566567
0.0009725362178869545,2.8586844049277715
0.0009725362178869545,2.8868288567173295
0.0009725362178869545,2.8171713385381736
0.00114865368232131,2.7434680554142687
0.000796418753452599,2.74610659776954
0.0009725362178869545,2.6110132291796617
0.00114865368232131,2.6205119816586375
0.0009725362178869545,2.435638113965979
0.0009725362178869545,2.224906531191664
0.0009725362178869545,1.9366018031723797
0.0009725362178869545,1.7100389662664384
0.0009725362178869545,1.4090692349418532
0.0009725362178869545,0.9409918211167678
0.0009725362178869545,0.44969523456529714
0.0009725362178869545,-0.06482052471255884
0.0009725362178869545,-0.54908099831664
0.0009725362178869545,-0.9661465932731517
0.0009725362178869545,-1.4488239414640702
0.000796418753452599,-1.9543686567340046
0.0009725362178869545,-2.3791739759326447
0.0009725362178869545,-2.8127744363155216
0.0009725362178869545,-3.285601226380095
0.0009725362178869545,-3.6845488304970786
0.0009725362178869545,-4.044446007756051
0.0009725362178869545,-4.548055791965453
0.000796418753452599,-4.839702673634747
0.0009725362178869545,-5.293356055917684
0.0009725362178869545,-5.681397684966214
0.0009725362178869545,-5.756332287855912
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.7533419398532715
0.0009725362178869545,-5.515697225055192
0.0009725362178869545,-5.052369187469594
0.0009725362178869545,-4.589041149883997
0.000796418753452599,-4.140137143840548
0.0009725362178869545,-3.792025455768453
0.0009725362178869545,-3.4880653764412273
0.0009725362178869545,-3.1033659010427073
0.000796418753452599,-2.6307150138018187
0.000796418753452599,-2.1149679347581696
0.0009725362178869545,-1.5884907834697515
0.0009725362178869545,-1.1082760748104192
0.0009725362178869545,-0.740463270485634
0.0009725362178869545,-0.31249170046066865
0.000796418753452599,0.22049385530408472
0.0009725362178869545,0.7784576120320708
0.000796418753452599,1.345040607120609
0.0009725362178869545,1.7883157228061464
0.0009725362178869545,2.1429358153545763
0.00114865368232131,2.4579777725739405
0.0009725362178869545,2.5735459277348127
0.0009725362178869545,2.4887607667187694
0.0009725362178869545,2.668357549700886
0.0009725362178869545,2.594830169400666
0.0009725362178869545,2.6491841419192497
0.0009725362178869545,2.76281736601959
0.0009725362178869545,2.765983616845915
0.00114865368232131,2.703714017261518
0.0009725362178869545,2.8219207147776615
0.0009725362178869545,2.9436454687674996
0.0009725362178869545,2.990963328338694
0.000796418753452599,2.65217448992189
0.000796418753452599,2.669764772290364
0.0009725362178869545,2.814356893359218
0.00114865368232131,2.798173833580222
0.0009725362178869545,2.766863130964339
0.000796418753452599,2.9271106033411343
0.000796418753452599,2.9863898549228907
0.0009725362178869545,3.0059150683518965
0.00114865368232131,3.0588618182810023
0.00114865368232131,3.0520016081572976
0.00114865368232131,3.0894689096021466
0.000796418753452599,3.085247241833713
0.0009725362178869545,3.1304542675206903
0.0009725362178869545,3.1436469792970456
0.0009725362178869545,3.0634352916968055
0.0009725362178869545,3.123242251749616
0.0009725362178869545,3.384106139274081
0.000796418753452599,3.3999373934057076
0.0009725362178869545,3.2875354890711606
0.0009725362178869545,3.4975634605507366
0.0009725362178869545,3.4367010835558176
0.0009725362178869545,3.364932731492445
0.0009725362178869545,3.4576335195743013
0.0009725362178869545,3.306005285558058
0.0009725362178869545,3.4877129024243914
0.00114865368232131,3.3302798752265517
0.0009725362178869545,3.449190184037434
