0.0009725362178869545,0.24019497155677527
0.0009725362178869545,0.7522480913030449
0.0009725362178869545,1.2655325308151077
0.0009725362178869545,1.7707254404376727
0.0009725362178869545,2.2419691050890833
0.0009725362178869545,2.7638727829616982
0.0009725362178869545,3.1930756727524567
0.000796418753452599,3.5698595210851636
0.00114865368232131,3.7651116553752217
0.0009725362178869545,3.8154198629490566
0.00114865368232131,3.817882502480643
0.0009725362178869545,3.8676630015834235
0.0009725362178869545,3.9151567639783025
0.0009725362178869545,3.9199061402177904
0.0009725362178869545,4.051129646686604
0.0009725362178869545,3.9346819774073083
0.000796418753452599,4.12412931851577
0.00114865368232131,4.137673835939495
0.0009725362178869545,4.0884210453077685
0.0009725362178869545,4.243039627326652
0.0009725362178869545,4.280155123124132
0.000796418753452599,4.182177250331733
0.00114865368232131,4.315863396332134
0.0009725362178869545,4.411202726769261
0.000796418753452599,4.354913823190145
0.0009725362178869545,4.386400428629713
0.0009725362178869545,4.522373311338015
0.000796418753452599,4.48244337036158
0.0009725362178869545,4.507421571324812
0.0009725362178869545,4.6055753469408955
0.000796418753452599,4.483498787303688
0.00114865368232131,4.643394454033114
0.0009725362178869545,4.536269634409109
0.0009725362178869545,4.684379811951658
0.000796418753452599,4.563886377727613
0.0009725362178869545,4.909887231915491
0.00114865368232131,4.802058800996747
0.0009725362178869545,4.932578696170822
0.00114865368232131,4.989923016692046
0.0009725362178869545,4.862217566696927
0.0009725362178869545,4.896166811668081
0.0009725362178869545,5.041990252502728
0.00114865368232131,5.005930173647357
0.000796418753452599,4.92395945781027
0.0009725362178869545,4.855533259396907
0.0009725362178869545,4.834073114907369
0.0009725362178869545,4.835128531849477
0.000796418753452599,4.845330895623192
0.0009725362178869545,4.849728466215311
0.000796418753452599,4.877697015181184
0.0009725362178869545,4.9494653672445565
0.000796418753452599,5.0384721960290335
0.0009725362178869545,4.957732799957739
0.0009725362178869545,4.777960114151938
0.000796418753452599,4.86045853846008
0.0009725362178869545,4.855885065044276
0.0009725362178869545,4.7046086366754025
0.000796418753452599,4.799244355817791
0.00114865368232131,4.815075609949417
0.0009725362178869545,4.806456371588865
0.0009725362178869545,4.752630107541336
0.0009725362178869545,4.6838521034806035
0.0009725362178869545,4.613842779654078
0.0009725362178869545,4.600122359406669
0.0009725362178869545,4.608565694943536
0.0009725362178869545,4.614194585301448
0.0009725362178869545,4.580597145977663
0.0009725362178869545,4.539787690882804
0.00114865368232131,4.504958931793226
0.00114865368232131,4.390270290750777
0.0009725362178869545,4.430376134550897
0.0009725362178869545,4.4396989842061885
0.0009725362178869545,4.345415070711169
0.0009725362178869545,4.336971735174302
0.000796418753452599,4.3332777758769225
0.000796418753452599,4.1974807959923055
0.00114865368232131,4.251307060039835
0.0009725362178869545,4.127295569342095
0.00114865368232131,4.183056764450157
0.0009725362178869545,4.038288740557618
0.0009725362178869545,4.093346324370941
0.0009725362178869545,4.018235818657558
0.000796418753452599,3.9454120496520773
0.0009725362178869545,3.958956567075802
0.000796418753452599,3.875402725825552
0.0009725362178869545,3.7994127059937455
0.00114865368232131,3.7432997052383143
0.0009725362178869545,3.4502456009795424
0.00114865368232131,3.1445264934154693
0.0009725362178869545,2.9332672021701
0.00114865368232131,2.7221838137484156
0.0009725362178869545,2.3241157237498555
0.0009725362178869545,1.8305324004904833
0.0009725362178869545,1.3072215000283904
0.00114865368232131,0.6709809867606964
0.0009725362178869545,0.2493419183883816
0.0009725362178869545,-0.21152347966562957
0.00114865368232131,-0.6934972165618092
0.0009725362178869545,-1.1082760748104192
0.00114865368232131,-1.5826859902881552
0.0009725362178869545,-1.9566553934419062
0.0009725362178869545,-2.3758318222826347
0.0009725362178869545,-2.854111599881435
0.0009725362178869545,-3.2303677397430874
0.0009725362178869545,-3.6805030655523296
0.0009725362178869545,-4.10530838475097
0.00114865368232131,-4.44286590340198
0.0009725362178869545,-4.835656908689998
0.0009725362178869545,-5.223874440562213
0.0009725362178869545,-5.560024736623745
0.00114865368232131,-5.747009438200621
0.0009725362178869545,-5.755804579384858
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.751231105969055
0.0009725362178869545,-5.572513837105362
0.0009725362178869545,-5.250963475409662
0.00114865368232131,-4.915340887819184
0.0009725362178869545,-4.47329709189944
0.0009725362178869545,-3.981472796876915
0.0009725362178869545,-3.5239495524729136
0.000796418753452599,-3.0752214492531493
0.0009725362178869545,-2.659914882533485
0.0009725362178869545,-2.3497982043772936
0.0009725362178869545,-1.9432867788418662
0.0009725362178869545,-1.545922300138045
0.000796418753452599,-1.0498763373470865
0.0009725362178869545,-0.5708929484535474
0.0009725362178869545,-0.07115302636520937
0.000796418753452599,0.3784545909729786
0.000796418753452599,0.9061630620271899
0.000796418753452599,1.40115360787604
0.000796418753452599,1.9235849942197092
0.0009725362178869545,2.467124719405547
0.0009725362178869545,2.911807057680562
0.0009725362178869545,3.296682435902767
0.0009725362178869545,3.6374062053801026
0.000796418753452599,3.7791838812700007
0.000796418753452599,3.852007650275482
0.000796418753452599,3.8917616884282324
0.0009725362178869545,3.9251832249283325
0.000796418753452599,3.971621570381103
0.0009725362178869545,4.0075057464127894
0.0009725362178869545,4.051305549510289
0.000796418753452599,4.086662017070921
0.0009725362178869545,4.04057547726552
0.0009725362178869545,4.031428530433914
0.00114865368232131,4.179186902329093
0.0009725362178869545,4.2550010193372145
0.0009725362178869545,4.1559677296027075
0.0009725362178869545,4.304781518439995
0.0009725362178869545,4.384641400392866
0.0009725362178869545,4.381299246742856
0.000796418753452599,4.3065405466768425
0.0009725362178869545,4.386048622982344
0.0009725362178869545,4.460631420224672
0.000796418753452599,4.522725116985384
0.0009725362178869545,4.531696160993306
0.00114865368232131,4.536621440056479
0.000796418753452599,4.532047966640675
0.0009725362178869545,4.509708308032714
0.00114865368232131,4.557729778898647
0.0009725362178869545,4.681389463949017
0.0009725362178869545,4.801531092525693
0.0009725362178869545,4.755796358367661
0.0009725362178869545,4.805049148999387
0.00114865368232131,5.025279484252678
0.0009725362178869545,4.907776398031274
0.0009725362178869545,4.927125708636595
0.00114865368232131,4.945243699476123
0.0009725362178869545,4.820880403131014
0.0009725362178869545,5.028269832255319
0.0009725362178869545,4.812612970417831
0.0009725362178869545,5.0384721960290335
0.000796418753452599,4.886492156365421
0.0009725362178869545,4.92061730416026
0.00114865368232131,5.07734672006336
0.0009725362178869545,4.798188938875683
0.000796418753452599,4.9494653672445565
0.000796418753452599,5.034602333907969
0.0009725362178869545,4.7594903176650405
0.0009725362178869545,4.831610475375783
0.0009725362178869545,4.887899378954899
0.0009725362178869545,4.781126364978263
0.0009725362178869545,4.757907192251878
0.0009725362178869545,4.831962281023152
0.0009725362178869545,4.806104565941496
0.0009725362178869545,4.717449542804388
0.0009725362178869545,4.764415596728213
0.0009725362178869545,4.666965432406869
0.0009725362178869545,4.681037658301648
0.0009725362178869545,4.679454532888485
0.0009725362178869545,4.6163054191856645
0.000796418753452599,4.661688347696327
0.0009725362178869545,4.5614237381960265
0.0009725362178869545,4.525363659340655
0.0009725362178869545,4.534510606172262
0.0009725362178869545,4.396778695227113
0.0009725362178869545,4.500737264024792
0.0009725362178869545,4.46907475576154
0.0009725362178869545,4.3540343090717215
0.0009725362178869545,4.336268123879563
0.00114865368232131,4.354386114719091
0.0009725362178869545,4.304429712792626
0.0009725362178869545,4.257991367339855
0.0009725362178869545,4.200295241171261
0.0009725362178869545,4.151394256186904
0.00114865368232131,4.113751051918371
0.0009725362178869545,4.085958405776182
0.0009725362178869545,4.073821110941935
0.0009725362178869545,4.041103185736574
0.000796418753452599,3.989739561220631
0.0009725362178869545,3.9390795479994267
0.000796418753452599,3.8226318787201308
0.0009725362178869545,3.8087355556490365
0.0009725362178869545,3.654468779277522
0.0009725362178869545,3.317438969097566
0.0009725362178869545,3.0460209121520165
0.0009725362178869545,2.835641135025071
0.0009725362178869545,2.6038012134085875
0.000796418753452599,2.176533254678361
0.000796418753452599,1.6124128991214093
0.0009725362178869545,1.0491720576828811
0.0009725362178869545,0.5028178873180877
0.0009725362178869545,0.017677899595582858
0.0009725362178869545,-0.426652633032063
0.0009725362178869545,-0.8363303093938157
0.0009725362178869545,-1.2725693121319637
0.0009725362178869545,-1.6996613680385053
0.0009725362178869545,-2.1480376656109
0.0009725362178869545,-2.5805827090516686
0.0009725362178869545,-2.9311570366553497
0.0009725362178869545,-3.3783020144619513
0.000796418753452599,-3.8532396384107415
0.0009725362178869545,-4.196250144595979
0.000796418753452599,-4.633544564276235
0.0009725362178869545,-4.995200769772055
0.0009725362178869545,-5.326953495241469
0.0009725362178869545,-5.588169188413303
0.0009725362178869545,-5.7492961749085225
0.0009725362178869545,-5.756859996326966
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757035899150651
0.0009725362178869545,-5.7459540212585125
0.0009725362178869545,-5.464333600539248
0.0009725362178869545,-5.1705758849857375
0.0009725362178869545,-4.774618628871394
0.0009725362178869545,-4.314808647759492
0.000796418753452599,-3.8384638012212235
0.0009725362178869545,-3.377070694696158
0.000796418753452599,-2.945581068197498
0.0009725362178869545,-2.554373188322643
0.000796418753452599,-2.1737194778688718
0.00114865368232131,-1.7863814601150807
0.0009725362178869545,-1.3462725952558685
0.000796418753452599,-0.8859349056729116
0.0009725362178869545,-0.43386464880313724
0.000796418753452599,0.048109088093042374
0.0009725362178869545,0.5615694304287899
0.0009725362178869545,1.0548009480407927
0.000796418753452599,1.5466252430633176
0.0009725362178869545,2.1205961567466147
0.0009725362178869545,2.616818022361258
0.0009725362178869545,3.0347631314361934
0.0009725362178869545,3.4783900527691003
0.0009725362178869545,3.6182327975984663
0.0009725362178869545,3.811198195180623
0.000796418753452599,3.710757682856638
0.000796418753452599,3.8903544658387545
0.000796418753452599,3.853942581336014
0.0009725362178869545,3.89686287031509
0.0009725362178869545,4.0060985238233116
0.000796418753452599,3.9098796792677604
0.0009725362178869545,4.0201707497180905
0.0009725362178869545,4.119731747923652
0.0009725362178869545,4.061332010460319
0.0009725362178869545,4.082616252126172
0.00114865368232131,4.2449745583871845
0.00114865368232131,4.300911656318931
0.000796418753452599,4.189213363279123
0.0009725362178869545,4.362829450255958
0.0009725362178869545,4.4263303696061485
0.00114865368232131,4.318501938687405
0.0009725362178869545,4.488072260719491
0.0009725362178869545,4.455882043985184
0.0009725362178869545,4.4864891353063285
0.000796418753452599,4.563358669256559
0.0009725362178869545,4.513226364506409
0.00114865368232131,4.615074099419871
0.0009725362178869545,4.611556042946177
0.00114865368232131,4.567932142672362
0.000796418753452599,4.67593647641479
0.0009725362178869545,4.588336870219791
0.0009725362178869545,4.83336950361263
0.0009725362178869545,4.97373995691305
0.0009725362178869545,4.878400626475923
0.0009725362178869545,4.8243984596047085
0.0009725362178869545,4.907776398031274
0.0009725362178869545,5.002939825644717
0.000796418753452599,5.044804697681684
0.0009725362178869545,5.037944487557979
0.0009725362178869545,5.041638446855359
0.000796418753452599,5.057469700986985
0.0009725362178869545,5.060460048989626
0.000796418753452599,5.0217614277789835
0.0009725362178869545,4.878400626475923
0.0009725362178869545,4.810853942180984
0.000796418753452599,4.869957290939055
0.0009725362178869545,5.011207258357899
0.000796418753452599,4.813844290183624
0.0009725362178869545,4.855357356573222
0.000796418753452599,4.877521112357499
0.000796418753452599,4.833017697965261
0.0009725362178869545,4.718153154099127
0.0009725362178869545,4.733984408230754
0.0009725362178869545,4.760369831783464
0.0009725362178869545,4.760545734607149
0.00114865368232131,4.728355517872842
0.0009725362178869545,4.7019700943201315
0.000796418753452599,4.662040153343696
0.0009725362178869545,4.61577771071461
0.00114865368232131,4.556850264780223
0.0009725362178869545,4.577079089503968
0.00114865368232131,4.593086246459279
0.000796418753452599,4.552452694188105
0.000796418753452599,4.450429056450957
0.000796418753452599,4.485257815540535
0.0009725362178869545,4.473648229177343
0.0009725362178869545,4.349460835655918
0.0009725362178869545,4.399769043229753
0.000796418753452599,4.30829957491369
0.0009725362178869545,4.301967073261039
0.0009725362178869545,4.238466153910849
0.00114865368232131,4.240225182147697
0.000796418753452599,4.131693139934214
0.0009725362178869545,4.179010999505408
0.0009725362178869545,4.038464643381303
0.000796418753452599,4.094577644136734
0.0009725362178869545,4.060804301989265
0.0009725362178869545,3.9098796792677604
0.0009725362178869545,3.9244796136335935
0.000796418753452599,3.9082965538545977
0.0009725362178869545,3.8060970132937655
0.0006203012890182436,3.716210670390865
0.0009725362178869545,3.521310341748176
0.0009725362178869545,3.2226273471314926
0.0009725362178869545,2.930628659814829
0.0009725362178869545,2.7300994408142287
0.0009725362178869545,2.470994581526611
0.0009725362178869545,1.9279825648118276
0.000796418753452599,1.4776713361789007
0.0009725362178869545,0.8488187415059656
0.000796418753452599,0.4219025884231087
0.0009725362178869545,-0.10650949392584153
0.0009725362178869545,-0.5110859884007368
0.000796418753452599,-1.0548016164102592
0.0009725362178869545,-1.4461853991087992
0.0009725362178869545,-1.9281591360049788
0.0009725362178869545,-2.31549715375877
0.0009725362178869545,-2.7086399646941572
0.0009725362178869545,-3.1561367481481284
0.0009725362178869545,-3.592727556533646
0.000796418753452599,-3.9279983384767547
0.0009725362178869545,-4.342425391077995
0.0009725362178869545,-4.736447716131806
0.000796418753452599,-5.114990592701361
0.0009725362178869545,-5.4495577633497305
0.000796418753452599,-5.712004776287358
0.0009725362178869545,-5.753166037029587
0.0009725362178869545,-5.757211801974336
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757211801974336
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.753869648324326
0.0009725362178869545,-5.707431302871555
0.0009725362178869545,-5.341905235254671
0.0009725362178869545,-4.990099587885197
0.0009725362178869545,-4.631609633215703
0.000796418753452599,-4.157903329032706
0.000796418753452599,-3.692288554739207
0.0009725362178869545,-3.2657242073037196
0.0009725362178869545,-2.8176997153786942
0.0009725362178869545,-2.4669494849513285
0.000796418753452599,-2.0495320843474474
0.0009725362178869545,-1.6910421296779532
0.0009725362178869545,-1.202735891129123
0.000796418753452599,-0.7466198693145998
0.0009725362178869545,-0.22436438579461537
0.0009725362178869545,0.25620212851208635
0.0009725362178869545,0.6811833505344111
0.000796418753452599,1.1742389653227292
0.0009725362178869545,1.707576326734852
0.0009725362178869545,2.234932992141694
0.0009725362178869545,2.7381909707037266
0.0009725362178869545,3.1846323372155894
0.0009725362178869545,3.606447308411589
0.0009725362178869545,3.6841963564802427
0.000796418753452599,3.7513912351278123
0.0009725362178869545,3.7827019377436955
0.00114865368232131,3.7767212417384144
0.0009725362178869545,3.7686297118489165
0.0009725362178869545,3.8361763961438555
0.0009725362178869545,3.971621570381103
0.0009725362178869545,4.059572982223472
0.000796418753452599,4.042510408326052
0.0009725362178869545,4.019818944070721
0.00114865368232131,4.181473639036994
0.0009725362178869545,4.1981844072870445
0.0009725362178869545,4.123073901573662
0.000796418753452599,4.259222687105648
0.000796418753452599,4.337499443645356
0.0009725362178869545,4.386928137100767
0.0009725362178869545,4.428265300666681
0.0009725362178869545,4.46907475576154
0.0009725362178869545,4.495284276490565
0.00114865368232131,4.531168452522252
0.0009725362178869545,4.550693665951258
0.00114865368232131,4.549990054656519
0.000796418753452599,4.509356502385344
0.0009725362178869545,4.485257815540535
0.0009725362178869545,4.6330161874357145
0.000796418753452599,4.656059457338415
0.0009725362178869545,4.56265505796182
0.0009725362178869545,4.757555386604508
0.0009725362178869545,4.924311263457639
0.0009725362178869545,4.793791368283564
0.0009725362178869545,4.994496490107849
0.0009725362178869545,4.825102070899447
0.0009725362178869545,5.038120390381664
0.0009725362178869545,4.80997442806256
0.0009725362178869545,5.021233719307929
0.0009725362178869545,4.814899707125733
0.0009725362178869545,4.908831814973382
0.0009725362178869545,5.0317878887290135
0.000796418753452599,4.775321571796667
0.0009725362178869545,4.947706339007709
0.0009725362178869545,5.045508308976423
0.0009725362178869545,4.793791368283564
0.000796418753452599,4.8384706854994874
0.0009725362178869545,5.025807192723732
0.0009725362178869545,4.888778893073322
0.0009725362178869545,4.782005879096687
0.0009725362178869545,4.84005381091265
0.0009725362178869545,4.803466023586225
0.0009725362178869545,4.700562871730654
0.0009725362178869545,4.780422753683524
0.0009725362178869545,4.6678449465252925
0.0009725362178869545,4.741372326825513
0.0009725362178869545,4.7086544016201515
0.0009725362178869545,4.678223213122692
0.0009725362178869545,4.655707651691046
0.0009725362178869545,4.6671413352305535
0.0009725362178869545,4.56564540596446
0.0009725362178869545,4.606454861059319
0.0009725362178869545,4.499681847082684
0.0009725362178869545,4.4972192075510975
0.0009725362178869545,4.4972192075510975
0.0009725362178869545,4.450077250803588
0.0009725362178869545,4.347174098948017
0.0009725362178869545,4.3199091612768825
0.0009725362178869545,4.352978892129613
0.0009725362178869545,4.327472982695326
0.0009725362178869545,4.287543041718891
0.000796418753452599,4.257639561692486
0.0009725362178869545,4.228967401431873
0.0009725362178869545,4.195897670579143
0.0009725362178869545,4.167753218789585
0.0009725362178869545,4.108122161560459
0.000796418753452599,3.979185391799547
0.0009725362178869545,3.969686639320571
0.0009725362178869545,3.9665203884942457
0.0009725362178869545,3.919378431746736
0.00114865368232131,3.80293076246744
0.0009725362178869545,3.8268535464885645
0.00114865368232131,3.7440033165330533
0.0009725362178869545,3.425091497192625
0.0009725362178869545,3.11409530491801
0.0009725362178869545,2.8514723891566973
0.0009725362178869545,2.606087950116489
0.0009725362178869545,2.258328067691764
0.0009725362178869545,1.7745953025587369
0.0009725362178869545,1.2574410009256098
0.0009725362178869545,0.6954314792528749
0.000796418753452599,0.189534958335571
0.000796418753452599,-0.27220995383686386
0.0009725362178869545,-0.6653527647722512
0.0009725362178869545,-1.1504927524947561
0.0009725362178869545,-1.6729241388384253
0.0009725362178869545,-2.080490981315961
0.0009725362178869545,-2.454460384469712
0.0009725362178869545,-2.907586058281595
0.0009725362178869545,-3.26203024800634
0.0009725362178869545,-3.67680910625495
0.0009725362178869545,-4.117269776761532
0.0009725362178869545,-4.4787500794336665
0.0009725362178869545,-4.908832483342849
0.0009725362178869545,-5.240937014459632
0.00114865368232131,-5.5167526419973
0.0009725362178869545,-5.748240757966414
0.000796418753452599,-5.755452773737488
0.0009725362178869545,-5.757211801974336
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0006203012890182436,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757211801974336
