0.0009725362178869545,3.3044221601448953
0.0009725362178869545,3.252530827157898
0.0009725362178869545,3.1825215033313725
0.000796418753452599,3.0180523631861433
0.0009725362178869545,3.062379874754697
0.0009725362178869545,2.976891102443915
0.0009725362178869545,2.6477769193297718
0.0009725362178869545,2.2952676606655587
0.00114865368232131,1.898958598903846
0.0009725362178869545,1.4964929383131675
0.0009725362178869545,0.9613965486641973
0.000796418753452599,0.2787176899437327
0.0009725362178869545,-0.33377594212652184
0.0009725362178869545,-0.9654429819784127
0.0009725362178869545,-1.5758257801644504
0.0009725362178869545,-2.1505003051424865
0.0009725362178869545,-2.6182259133202024
0.0009725362178869545,-3.098792427626904
0.0009725362178869545,-3.60328172595473
0.0009725362178869545,-4.146645548316883
0.0009725362178869545,-4.686139508557972
0.0009725362178869545,-5.21261665984639
0.0009725362178869545,-5.717809569468955
0.00114865368232131,-5.756156385032227
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.757211801974336
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.745250409963774
0.00114865368232131,-5.25905500529916
0.0009725362178869545,-4.630730119097279
0.000796418753452599,-4.090004839090398
0.0009725362178869545,-3.6657272283628117
0.0009725362178869545,-3.196594397595618
0.0009725362178869545,-2.67345939995721
0.00114865368232131,-2.1015993201581296
0.0009725362178869545,-1.4836527005536482
0.0009725362178869545,-0.9179492195835337
0.0009725362178869545,-0.3520698357897345
0.0009725362178869545,0.2759032447647769
0.000796418753452599,0.95295321312733
0.000796418753452599,1.6044972720555961
0.0009725362178869545,2.122355184983462
0.0009725362178869545,2.5972928089322522
0.000796418753452599,2.9003733741410542
0.0009725362178869545,3.0359944512019865
0.0009725362178869545,3.055167858983623
0.0009725362178869545,2.9918428424571175
0.000796418753452599,3.1563119826023467
0.0009725362178869545,3.103365232673241
0.0009725362178869545,3.275046388589544
0.0009725362178869545,3.3095233420317527
0.00114865368232131,3.2279044318420347
0.0009725362178869545,3.425091497192625
0.0009725362178869545,3.477334635826992
0.0009725362178869545,3.533447636582423
0.000796418753452599,3.5973003615799826
0.00114865368232131,3.5739052860299125
0.000796418753452599,3.521310341748176
0.000796418753452599,3.7204323381592985
0.00114865368232131,3.727468451106688
0.000796418753452599,3.690528858132893
0.00114865368232131,3.8020512483490165
0.0009725362178869545,3.835824590496486
0.0009725362178869545,3.707943237677682
0.00114865368232131,4.017356304539135
0.0009725362178869545,4.131341334286844
0.0009725362178869545,4.090531879191985
0.0009725362178869545,4.06062839916558
0.000796418753452599,4.046556173270801
0.0009725362178869545,4.019467138423352
0.000796418753452599,3.9965997713443357
0.0009725362178869545,4.002052758878563
0.0009725362178869545,4.12412931851577
0.000796418753452599,4.254649213689845
0.0009725362178869545,4.230726429668721
0.0009725362178869545,4.022457486425992
0.0009725362178869545,4.033715267141815
0.000796418753452599,4.257639561692486
0.0009725362178869545,3.9827034482732415
0.000796418753452599,4.04057547726552
0.000796418753452599,4.064850066934014
0.000796418753452599,3.854470289807068
0.0009725362178869545,4.016476790420711
0.0009725362178869545,3.95033732871525
0.0009725362178869545,3.878041268180823
0.000796418753452599,3.9339783661125693
0.0009725362178869545,3.8884195347782224
0.00114865368232131,3.796950066462159
0.0009725362178869545,3.7170901845092885
0.0009725362178869545,3.7684538090252317
0.0009725362178869545,3.736791300761979
0.0009725362178869545,3.723422686161939
0.0009725362178869545,3.6836686480091885
0.0009725362178869545,3.6395170392643195
0.0009725362178869545,3.5707390352035873
0.0009725362178869545,3.425795108487364
0.00114865368232131,3.4379324033216108
0.000796418753452599,3.4535877546295524
0.0009725362178869545,3.3892073211609386
0.0009725362178869545,3.2929884766053874
0.0009725362178869545,3.327289527223911
0.0009725362178869545,3.1710878197918646
0.0009725362178869545,3.2113695664156694
0.0009725362178869545,3.1149748190364335
0.0009725362178869545,2.984279021038674
0.00114865368232131,3.01013673612033
0.000796418753452599,2.7951834855775815
0.0009725362178869545,2.3916624080447946
0.000796418753452599,2.0477723877411336
0.000796418753452599,1.7154919538006652
0.0009725362178869545,1.1406415259989444
0.0009725362178869545,0.5496080384182278
0.0009725362178869545,-0.1879525012918748
0.0009725362178869545,-0.8074822463095188
0.000796418753452599,-1.3267473818268627
0.0009725362178869545,-1.837745084631024
0.00114865368232131,-2.4607928861223627
0.0009725362178869545,-2.948395513376454
0.0009725362178869545,-3.479446138080675
0.0009725362178869545,-3.9776029347558506
0.0009725362178869545,-4.5095330735784955
0.000796418753452599,-5.051313770527486
0.000796418753452599,-5.554395846265834
0.0009725362178869545,-5.752990134205902
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.751582911616424
0.000796418753452599,-5.401536292483797
0.0009725362178869545,-4.855182122119004
0.0009725362178869545,-4.3155122590542305
0.00114865368232131,-3.7969507348316256
0.0009725362178869545,-3.3392515876039397
0.0009725362178869545,-2.8206900633813348
0.000796418753452599,-2.301952636335045
0.000796418753452599,-1.7327310988912359
0.0009725362178869545,-1.2166322142002173
0.0009725362178869545,-0.5575243338535074
0.000796418753452599,0.1089714650879614
0.000796418753452599,0.7654408030794002
0.000796418753452599,1.3467996353574563
0.0009725362178869545,1.8657129652274307
0.0009725362178869545,2.4062623424106278
0.0009725362178869545,2.8317712729040068
0.0009725362178869545,2.9235925468674395
0.00114865368232131,3.051122094038874
0.000796418753452599,3.0956255084311124
0.000796418753452599,3.1195482924522366
0.0009725362178869545,3.0641389029915445
0.0009725362178869545,3.2305429741973057
0.000796418753452599,3.30125590931857
0.00114865368232131,3.191668450162979
0.000796418753452599,3.3939566974004265
0.0009725362178869545,3.40820482611889
0.0009725362178869545,3.4254433028399944
0.0009725362178869545,3.5739052860299125
0.0009725362178869545,3.4560503941611387
0.0009725362178869545,3.6321291206695605
0.0009725362178869545,3.691408372251317
0.0009725362178869545,3.650423014332773
0.000796418753452599,3.61577015806688
0.0009725362178869545,3.737494912056718
0.0009725362178869545,3.824566809780663
0.0009725362178869545,3.853942581336014
0.0009725362178869545,4.0027563701733015
0.000796418753452599,4.098095700610429
0.0009725362178869545,4.182177250331733
0.000796418753452599,4.171447178086964
0.0009725362178869545,4.106363133323612
0.000796418753452599,4.005219009704888
0.0009725362178869545,4.121314873336814
0.0009725362178869545,4.176548359973822
0.0009725362178869545,3.995720257225912
0.0009725362178869545,4.259222687105648
0.0009725362178869545,4.014717762183864
0.0009725362178869545,4.225625247781863
0.0009725362178869545,4.118852233805228
0.0009725362178869545,3.9761950437969062
0.0009725362178869545,4.037057420791825
0.0009725362178869545,4.141015989589505
0.0009725362178869545,4.062387427402427
0.0009725362178869545,3.996423868520651
0.0009725362178869545,3.9895636583969463
0.000796418753452599,3.8798002964176703
0.00114865368232131,3.9774263635626994
0.0009725362178869545,3.915332666801987
0.000796418753452599,3.841101675207028
0.00114865368232131,3.8623859168728814
0.0009725362178869545,3.851831747451797
0.0009725362178869545,3.724829908751417
0.000796418753452599,3.714099836506648
0.000796418753452599,3.718849212746136
0.00114865368232131,3.687186704482883
0.0009725362178869545,3.6361748856143095
0.000796418753452599,3.5793582735641394
0.0009725362178869545,3.501961031142855
0.0009725362178869545,3.49211047301651
0.00114865368232131,3.4502456009795424
0.000796418753452599,3.4134819108294323
0.0009725362178869545,3.3844579449214507
0.0009725362178869545,3.275749999884283
0.00114865368232131,3.204861161939334
0.0009725362178869545,3.22104422171833
0.0009725362178869545,3.1214832235127687
0.0009725362178869545,3.038984799204627
0.00114865368232131,3.0361703540256713
0.00114865368232131,2.81963397806976
0.0009725362178869545,2.469059650466079
0.0009725362178869545,2.1286876866361126
0.0009725362178869545,1.8562142127484549
0.0009725362178869545,1.468700292170979
0.0009725362178869545,0.7668480256688781
0.0009725362178869545,-0.02946405715192668
0.0009725362178869545,-0.621377058851067
0.0009725362178869545,-1.133254275773652
0.0009725362178869545,-1.6829505997884553
0.0009725362178869545,-2.237220397219062
0.0009725362178869545,-2.7812878308759537
0.0009725362178869545,-3.279444627551129
0.000796418753452599,-3.79079413600266
0.0009725362178869545,-4.3162158703489695
0.0009725362178869545,-4.920617972529726
0.0009725362178869545,-5.392565248475876
0.0009725362178869545,-5.744546798669035
0.0009725362178869545,-5.757035899150651
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.756156385032227
0.0009725362178869545,-5.62405336444499
0.000796418753452599,-5.121498997177696
0.0009725362178869545,-4.534863080189098
0.0009725362178869545,-3.9997666905401275
0.0009725362178869545,-3.4929906555044
0.000796418753452599,-2.9747809369291645
0.000796418753452599,-2.4965011593303643
0.0009725362178869545,-1.9893733186472673
0.000796418753452599,-1.4205035868508276
0.000796418753452599,-0.7670245968620293
0.00114865368232131,-0.106861299573211
0.000796418753452599,0.5350081040523946
0.0009725362178869545,1.1153115193883423
0.0009725362178869545,1.6766174297663383
0.000796418753452599,2.267650917347055
0.0009725362178869545,2.8606193359883036
0.0009725362178869545,2.9309804654621985
0.000796418753452599,2.984806729509728
0.0009725362178869545,3.092459257604787
0.000796418753452599,3.049714871449396
0.00114865368232131,3.1311578788154293
0.000796418753452599,3.224210472544655
0.0009725362178869545,3.2226273471314926
0.0009725362178869545,3.176892612973461
0.0009725362178869545,3.2393381153815426
0.0009725362178869545,3.3352051542897243
0.0009725362178869545,3.4889442221901845
0.0009725362178869545,3.53890062411665
0.0009725362178869545,3.5003779057296924
0.0009725362178869545,3.5890329288668
0.0009725362178869545,3.67258677011705
0.000796418753452599,3.6133075185352936
0.0009725362178869545,3.727468451106688
0.0009725362178869545,3.772323671146296
0.0009725362178869545,3.6695964221144095
0.0009725362178869545,3.8120777092990465
0.000796418753452599,3.9225446825730614
0.0009725362178869545,4.079274098476162
