0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.748240757966414
0.0009725362178869545,-5.507957500813063
0.0009725362178869545,-5.047092102759052
0.000796418753452599,-4.557202738797059
0.0009725362178869545,-4.0706555284850765
0.0009725362178869545,-3.5714433148677927
0.0009725362178869545,-3.1890305761771742
0.000796418753452599,-2.754198796028504
0.0009725362178869545,-2.3075815266929567
0.0009725362178869545,-1.754015340557089
0.000796418753452599,-1.2046708221896552
0.000796418753452599,-0.7309645180066582
0.00114865368232131,-0.2723858566605486
0.0009725362178869545,0.19639516845927574
0.000796418753452599,0.8403754059690982
0.0009725362178869545,1.4581461227498949
0.0009725362178869545,2.0305339110200293
0.000796418753452599,2.529218416166259
0.0009725362178869545,2.943469565943815
0.0009725362178869545,3.2982655613159295
0.0009725362178869545,3.256576592102647
0.000796418753452599,3.34136175311869
0.000796418753452599,3.464669632521691
0.0009725362178869545,3.537493401527172
0.00114865368232131,3.580237787682563
0.000796418753452599,3.6381098166748416
0.0009725362178869545,3.657810932927532
0.0009725362178869545,3.62579661901691
0.0009725362178869545,3.6359989827906247
0.0009725362178869545,3.7510394294804428
0.0009725362178869545,3.8495450107438955
0.0009725362178869545,3.9012604409072082
0.0009725362178869545,3.831954728375422
0.0009725362178869545,4.0108479000627995
0.00114865368232131,3.936089199996786
0.0009725362178869545,4.088596948131453
0.0009725362178869545,3.9886841442785226
0.0009725362178869545,4.150338839244796
0.0009725362178869545,4.128878694755258
0.0009725362178869545,4.0776909730629995
0.000796418753452599,4.229319207079243
0.0009725362178869545,4.222634899779223
0.0009725362178869545,4.185695306805428
0.0009725362178869545,4.322371800808469
0.000796418753452599,4.388335359690245
0.0009725362178869545,4.422812313132454
0.0009725362178869545,4.598187428346137
0.0009725362178869545,4.520086574630113
0.0009725362178869545,4.403638905350817
0.0009725362178869545,4.480860244948417
0.0009725362178869545,4.53890817676438
0.0009725362178869545,4.6229897264856845
0.0009725362178869545,4.670307586056879
0.0009725362178869545,4.674353351001628
0.000796418753452599,4.655707651691046
0.0009725362178869545,4.621758406719891
0.0009725362178869545,4.553684013953898
0.000796418753452599,4.453419404453598
0.0009725362178869545,4.379012510034954
0.0009725362178869545,4.445151971740415
0.000796418753452599,4.4938770539010875
0.0009725362178869545,4.429496620432474
0.0009725362178869545,4.298449016787345
0.0009725362178869545,4.420877382071922
0.0009725362178869545,4.356145142955938
0.0009725362178869545,4.309354991855798
0.000796418753452599,4.339610277529573
0.0009725362178869545,4.236883028497687
0.0009725362178869545,4.290533389721531
0.00114865368232131,4.164938773610629
0.0009725362178869545,4.269952759350417
0.000796418753452599,4.125712443928933
0.0009725362178869545,4.170567663968541
0.000796418753452599,4.121490776160499
0.00114865368232131,4.021577972307568
0.0009725362178869545,4.079625904123532
0.0009725362178869545,4.009440677473322
0.000796418753452599,3.8917616884282324
0.000796418753452599,3.9464674665941857
0.000796418753452599,3.90688933126512
0.0009725362178869545,3.8688943213492166
0.0009725362178869545,3.8122536121227313
0.0009725362178869545,3.7506876238330733
0.0009725362178869545,3.7089986546197906
0.0009725362178869545,3.6615048922249116
0.0009725362178869545,3.6233339794853237
0.000796418753452599,3.5673968815535773
0.0009725362178869545,3.5376693043508567
0.0009725362178869545,3.4836671374796424
0.0009725362178869545,3.4419781682663597
0.0009725362178869545,3.2493645763315726
0.0009725362178869545,2.892457747075241
0.0009725362178869545,2.564047175255837
0.0009725362178869545,2.2880556448944844
0.000796418753452599,2.0104809891199693
0.0009725362178869545,1.4759123079420533
0.000796418753452599,0.8922667389560957
0.0009725362178869545,0.2479346957989037
0.0009725362178869545,-0.34995900190551765
0.0009725362178869545,-0.7620993177988566
0.000796418753452599,-1.2780222996661905
0.0009725362178869545,-1.8482992540521082
0.000796418753452599,-2.2373963000427466
0.000796418753452599,-2.758420463796938
0.0009725362178869545,-3.162996958271833
0.0009725362178869545,-3.6170021462021396
0.0009725362178869545,-4.15508888385375
0.0009725362178869545,-4.542954610078596
0.000796418753452599,-4.968111734924605
0.000796418753452599,-5.337683567486238
0.0009725362178869545,-5.706199983105762
0.0009725362178869545,-5.756156385032227
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.749120272084838
0.00114865368232131,-5.473480547370855
0.0009725362178869545,-5.00135736860102
0.0009725362178869545,-4.506542725575855
0.0009725362178869545,-4.051658023527125
0.000796418753452599,-3.5936070706520695
0.000796418753452599,-3.160534318740247
0.0009725362178869545,-2.731683234596858
0.000796418753452599,-2.2301842842716724
0.000796418753452599,-1.7443406852544285
0.0009725362178869545,-1.2789018137846142
0.000796418753452599,-0.7520728568488266
0.000796418753452599,-0.2539160601736512
0.0009725362178869545,0.3323680511675775
0.0009725362178869545,0.8778427074139472
0.0009725362178869545,1.4205029184813611
0.0009725362178869545,1.960524587193504
0.00114865368232131,2.470466873055557
0.000796418753452599,2.9663369330228306
0.0009725362178869545,3.366867662552977
0.000796418753452599,3.454643171571661
0.00114865368232131,3.493869501253357
0.0009725362178869545,3.524828398221871
0.0009725362178869545,3.563527019432513
0.0009725362178869545,3.6041605717036873
0.000796418753452599,3.6289628698432352
0.0009725362178869545,3.603105154761579
0.0009725362178869545,3.6293146754906047
0.000796418753452599,3.8141885431832634
0.0009725362178869545,3.847258274035994
0.0009725362178869545,3.806448818941135
0.0009725362178869545,3.850600427686004
0.0009725362178869545,3.9867492132179905
0.0009725362178869545,3.934330171759939
0.000796418753452599,4.086310211423552
0.0009725362178869545,4.090180073544616
0.0009725362178869545,4.065553678228753
0.000796418753452599,4.163179745373782
0.0009725362178869545,4.0643223584629595
0.0009725362178869545,4.238817959558219
0.000796418753452599,4.135738904878963
0.0009725362178869545,4.299328530905768
0.0009725362178869545,4.227032470371341
0.0009725362178869545,4.271359981939895
0.0009725362178869545,4.542426233238075
0.0009725362178869545,4.441106206795666
0.0009725362178869545,4.523604631103808
0.00114865368232131,4.638645077793626
0.0009725362178869545,4.566173114435514
0.0009725362178869545,4.494052956724772
0.00114865368232131,4.438819470087765
0.0009725362178869545,4.437939955969341
0.0009725362178869545,4.4590482948115095
0.000796418753452599,4.467667533172062
0.0009725362178869545,4.466260310582584
0.0009725362178869545,4.460807323048357
0.0009725362178869545,4.481036147772102
0.000796418753452599,4.584642910922412
0.000796418753452599,4.670307586056879
0.00114865368232131,4.494932470843196
0.0009725362178869545,4.444976068916731
0.00114865368232131,4.497746916022152
0.0009725362178869545,4.386576331453398
0.000796418753452599,4.451660376216751
0.0009725362178869545,4.3265934685769025
0.0009725362178869545,4.416655714303488
0.0009725362178869545,4.317798327392666
0.00114865368232131,4.25816727016354
0.0009725362178869545,4.32166818951373
0.000796418753452599,4.285959916305728
0.000796418753452599,4.257639561692486
0.0009725362178869545,4.2483167120371945
0.0009725362178869545,4.150338839244796
0.0009725362178869545,4.14787619971321
0.0009725362178869545,4.139608767000027
0.0009725362178869545,4.041454991383944
0.0009725362178869545,4.035298392554978
0.000796418753452599,4.036529712320771
0.0009725362178869545,3.9862215047469363
0.0009725362178869545,3.9404867705889046
0.0009725362178869545,3.8741714060597587
0.0009725362178869545,3.823863198485924
0.0009725362178869545,3.7973018721095286
0.0009725362178869545,3.7874513139831834
0.000796418753452599,3.7552610972488765
0.0009725362178869545,3.6977408739039674
0.0009725362178869545,3.6442664155038074
0.0009725362178869545,3.5540282669535372
0.0009725362178869545,3.4476070586242713
0.000796418753452599,3.4789177612401545
0.000796418753452599,3.2984414641396143
0.0009725362178869545,2.9130383774463553
0.000796418753452599,2.6407408063823823
0.0009725362178869545,2.4011611605237704
0.00114865368232131,2.0579747515148483
0.0009725362178869545,1.5614010802528355
0.0009725362178869545,0.840551308792783
0.000796418753452599,0.2630623386357911
0.0009725362178869545,-0.32761934329755604
0.000796418753452599,-0.6825912414933555
0.0009725362178869545,-1.1895431793527678
0.0009725362178869545,-1.6716928190726321
0.0009725362178869545,-2.2141771273163613
0.0009725362178869545,-2.7795288026391063
0.0009725362178869545,-3.1227152116480283
0.0009725362178869545,-3.549279559083516
0.0009725362178869545,-4.033540032687597
0.00114865368232131,-4.488600637560012
0.00114865368232131,-4.898630119569134
0.0009725362178869545,-5.305669253575616
0.0009725362178869545,-5.668029070366174
0.0009725362178869545,-5.7533419398532715
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.748592563613784
0.0009725362178869545,-5.453075819823425
0.000796418753452599,-4.987461045529926
0.0009725362178869545,-4.515865575231146
0.0009725362178869545,-4.077163932961412
0.0009725362178869545,-3.5863950548809953
0.0009725362178869545,-3.1635246667428873
0.000796418753452599,-2.6708208576019388
0.00114865368232131,-2.2667720715980977
0.0009725362178869545,-1.802916325541446
0.0009725362178869545,-1.3307931467716116
0.00114865368232131,-0.7774028634594288
0.0009725362178869545,-0.18531395893660374
0.0009725362178869545,0.359457086015027
0.000796418753452599,0.9063389648508746
0.000796418753452599,1.4124113885918632
0.0009725362178869545,1.9262235365749802
0.000796418753452599,2.4660693024634384
0.000796418753452599,3.001693400583463
0.0009725362178869545,3.3471665463002864
0.0009725362178869545,3.4521805320400745
0.000796418753452599,3.5292259688139893
0.000796418753452599,3.5617679911956657
0.00114865368232131,3.568100492848316
0.00114865368232131,3.5492788907140493
0.0009725362178869545,3.5459367370640393
0.0009725362178869545,3.6481362776248716
0.00114865368232131,3.7853404800989665
0.00114865368232131,3.8442679260333534
0.0009725362178869545,3.742244288296206
0.00114865368232131,3.902139955025632
0.0009725362178869545,3.9586047614284325
0.000796418753452599,3.951744551304728
0.0009725362178869545,4.056230828573462
0.0009725362178869545,4.096864380844636
0.000796418753452599,4.024744223133894
0.0009725362178869545,4.1981844072870445
0.0009725362178869545,4.2148951755370945
0.0009725362178869545,4.114630566036794
0.000796418753452599,4.260454006871441
0.00114865368232131,4.168456830084324
0.0009725362178869545,4.329583816579543
0.0009725362178869545,4.209442188002868
0.0009725362178869545,4.359135490958579
0.0009725362178869545,4.57268151891185
0.0009725362178869545,4.504783028969541
0.00114865368232131,4.506190251559019
0.000796418753452599,4.579189923388185
0.0009725362178869545,4.591679023869801
0.000796418753452599,4.663975084404228
0.0009725362178869545,4.694054467254318
0.000796418753452599,4.720615793630714
0.0009725362178869545,4.712172458093846
0.00114865368232131,4.659401610988425
0.000796418753452599,4.574968255619751
0.0009725362178869545,4.486313232482644
0.0009725362178869545,4.483674690127373
0.00114865368232131,4.6745292538253125
0.0009725362178869545,4.671011197351618
0.0009725362178869545,4.421405090542976
0.0009725362178869545,4.514809489919571
0.000796418753452599,4.514809489919571
0.0009725362178869545,4.394316055695526
0.0009725362178869545,4.506717960030073
0.0009725362178869545,4.419821965129813
0.0009725362178869545,4.443392943503568
0.0009725362178869545,4.382178760861279
0.00114865368232131,4.380243829800747
0.0009725362178869545,4.347525904595386
0.0009725362178869545,4.303374295850517
0.0009725362178869545,4.3272970798716415
0.000796418753452599,4.182353153155418
0.0009725362178869545,4.234068583318731
0.000796418753452599,4.198888018581783
0.000796418753452599,4.089476462249877
0.0009725362178869545,4.113926954742055
0.0009725362178869545,4.116213691449957
0.0009725362178869545,4.068016317760339
0.0009725362178869545,4.009088871825952
0.0009725362178869545,3.9272940588125493
0.0009725362178869545,3.872060572175542
0.0009725362178869545,3.8300197973148897
0.00114865368232131,3.8129572234174702
0.0009725362178869545,3.790969370456878
0.000796418753452599,3.7681020033778623
0.0009725362178869545,3.7330973414645996
0.0009725362178869545,3.6850758705986664
0.0009725362178869545,3.5559631980140693
0.0009725362178869545,3.5218380502192304
0.0009725362178869545,3.4982670718454756
0.000796418753452599,3.273111457529012
0.0009725362178869545,2.9746043657360133
0.0009725362178869545,2.7100465189141687
0.000796418753452599,2.516377510037273
0.0009725362178869545,2.098960109433392
0.000796418753452599,1.569140804494964
0.000796418753452599,0.9195316766272299
0.0009725362178869545,0.31213922644383274
0.0009725362178869545,-0.12515519323642366
0.0009725362178869545,-0.6289408802695107
0.0009725362178869545,-1.1228760091762524
0.0009725362178869545,-1.6660639287147205
0.0009725362178869545,-2.135548565129284
0.000796418753452599,-2.6563968260597903
0.0009725362178869545,-3.0919322175031994
0.0009725362178869545,-3.5014339910412673
0.0009725362178869545,-3.9343308401294053
0.0009725362178869545,-4.385873388528125
0.0009725362178869545,-4.863625457655871
0.0009725362178869545,-5.3197414794703946
0.0009725362178869545,-5.716402346879477
0.0009725362178869545,-5.754573259619065
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.74771304949536
0.0009725362178869545,-5.452548111352371
0.000796418753452599,-5.005930842016824
0.000796418753452599,-4.5744412155181635
0.000796418753452599,-4.052185731998179
0.0009725362178869545,-3.528347123065032
0.0009725362178869545,-3.063963668537326
0.000796418753452599,-2.6287800827412866
0.0009725362178869545,-2.271345545013901
0.0009725362178869545,-1.8966725305654109
0.0009725362178869545,-1.3501424573769327
0.0009725362178869545,-0.7445090354303829
0.0009725362178869545,-0.15822492408915423
0.0009725362178869545,0.40079424958094023
0.000796418753452599,0.8822402780060656
0.000796418753452599,1.350317691831151
0.0009725362178869545,1.9214741603354923
0.000796418753452599,2.527107582282042
0.000796418753452599,3.0405679246177897
0.000796418753452599,3.432303512963699
0.0009725362178869545,3.496508043608628
0.0009725362178869545,3.5369656930561177
0.0009725362178869545,3.5478716681245714
0.0009725362178869545,3.541363263648236
0.0009725362178869545,3.5352066648192704
0.0009725362178869545,3.6956300400197506
0.0009725362178869545,3.774258602206828
0.0009725362178869545,3.7724995739699807
0.00114865368232131,3.7524466520699207
0.000796418753452599,3.908648359501967
0.000796418753452599,3.8838460613624193
0.0009725362178869545,3.9177953063335735
0.0009725362178869545,4.056934439868201
0.00114865368232131,3.968455319554778
0.0009725362178869545,4.1292305004026275
0.000796418753452599,4.052712772099767
0.00114865368232131,4.2113771190634
0.000796418753452599,4.140488281118451
0.0009725362178869545,4.282793665479403
0.0009725362178869545,4.27153588476358
0.000796418753452599,4.218413232010789
0.0009725362178869545,4.331518747640075
0.000796418753452599,4.2898297784267925
0.000796418753452599,4.288950264308369
0.0009725362178869545,4.626507782959379
0.0009725362178869545,4.661512444872642
0.000796418753452599,4.568459851143416
0.000796418753452599,4.512698656035354
0.0009725362178869545,4.539084079588065
0.0009725362178869545,4.549990054656519
0.000796418753452599,4.547703317948617
0.0009725362178869545,4.559137001488125
0.00114865368232131,4.533103383582784
0.000796418753452599,4.522373311338015
0.0009725362178869545,4.566349017259199
0.0009725362178869545,4.682796686538495
0.0009725362178869545,4.736622950586025
0.000796418753452599,4.52589136781171
0.0009725362178869545,4.58235617421451
0.0009725362178869545,4.674705156648997
0.00114865368232131,4.519382963335374
0.0009725362178869545,4.5614237381960265
0.000796418753452599,4.5079492797958665
0.00114865368232131,4.474703646119451
0.0009725362178869545,4.515689004037995
0.00114865368232131,4.444976068916731
0.00114865368232131,4.364588478492806
0.0009725362178869545,4.408740087237675
0.0009725362178869545,4.2924683207820635
0.0009725362178869545,4.391325707692886
0.000796418753452599,4.277164775121491
0.0009725362178869545,4.3272970798716415
0.0009725362178869545,4.266962411347777
0.0009725362178869545,4.118148622510489
0.0009725362178869545,4.186398918100167
0.00114865368232131,4.190444683044916
0.000796418753452599,4.154736409836914
0.0009725362178869545,4.112167926505208
0.0009725362178869545,4.053240480570821
0.0009725362178869545,4.000821439112769
0.0009725362178869545,3.975139626854798
0.0009725362178869545,3.9445325355336536
0.0009725362178869545,3.9091760679730214
0.0009725362178869545,3.8623859168728814
0.000796418753452599,3.7818224236252718
0.00114865368232131,3.6908806637802627
0.00114865368232131,3.7206082409829833
0.0009725362178869545,3.670475936232833
0.0009725362178869545,3.5383729156455956
0.0009725362178869545,3.527291037753457
0.00114865368232131,3.324826887692325
0.0009725362178869545,3.0261438930756412
0.0009725362178869545,2.7979979307565372
0.0009725362178869545,2.512331745092524
0.0009725362178869545,2.1964102737547364
0.000796418753452599,1.560345663310727
0.0009725362178869545,1.0007987811695784
0.000796418753452599,0.4423073159705382
0.0009725362178869545,-0.059367537178331986
0.0009725362178869545,-0.5501364152587485
0.0009725362178869545,-1.1624541445053183
0.0009725362178869545,-1.6333460035093594
0.00114865368232131,-2.0877029970870353
0.0009725362178869545,-2.575657429988496
0.0009725362178869545,-2.9775953821081202
0.00114865368232131,-3.3983549363620114
0.0009725362178869545,-3.8864852720871568
0.0009725362178869545,-4.347526572964853
0.0009725362178869545,-4.81120641619782
0.0009725362178869545,-5.236891249514883
0.00114865368232131,-5.599075163481757
0.000796418753452599,-5.749647980555892
0.0009725362178869545,-5.756859996326966
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757211801974336
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757211801974336
0.0009725362178869545,-5.7466576325532515
0.0009725362178869545,-5.466796240070835
0.0009725362178869545,-5.0507860620564315
0.0009725362178869545,-4.60663143225247
0.0009725362178869545,-4.03477135245339
0.0009725362178869545,-3.501609893864952
0.00114865368232131,-3.0456697748741135
0.000796418753452599,-2.6523510611150414
0.0009725362178869545,-2.3464560507272836
0.000796418753452599,-1.8834798187890556
0.0009725362178869545,-1.3190076575847343
0.000796418753452599,-0.7249838220013771
0.0009725362178869545,-0.1462635320785921
0.0009725362178869545,0.3276186749280896
0.0009725362178869545,0.7920021294557955
0.0009725362178869545,1.3728332532627974
0.0009725362178869545,2.0182207133620977
0.0009725362178869545,2.6104855207086075
0.0009725362178869545,3.0393366048519965
0.0009725362178869545,3.4449685162690002
0.0009725362178869545,3.5098766582086682
0.0009725362178869545,3.5278187462245114
0.0009725362178869545,3.489999639132293
0.0009725362178869545,3.5459367370640393
0.0009725362178869545,3.7177937958040275
0.0009725362178869545,3.7425960939435754
0.0009725362178869545,3.6989721936697606
0.0009725362178869545,3.771620059851557
0.0009725362178869545,3.9005568296124693
0.0009725362178869545,3.803810276585864
0.0009725362178869545,3.9893877555732615
0.0009725362178869545,3.910935096209869
0.000796418753452599,4.0710066657629795
0.000796418753452599,4.1225461931026075
0.0009725362178869545,4.037761032086564
0.00114865368232131,4.1841121813922655
0.000796418753452599,4.253066088276682
0.0009725362178869545,4.176020651502768
0.00114865368232131,4.2998562393768225
0.0009725362178869545,4.19097239151597
0.00114865368232131,4.34136930576642
0.0009725362178869545,4.379540218506008
0.000796418753452599,4.284024985245196
0.0009725362178869545,4.366875215200707
0.0009725362178869545,4.604871735646157
