0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757035899150651
0.0009725362178869545,-5.755276870913804
0.0009725362178869545,-5.752990134205902
0.0009725362178869545,-5.750527494674316
0.0009725362178869545,-5.747537146671675
0.0009725362178869545,-5.744546798669035
0.0009725362178869545,-5.675768794608302
0.00114865368232131,-5.599075163481757
0.0009725362178869545,-5.516576739173615
0.000796418753452599,-5.451140888762893
0.0009725362178869545,-5.362485865625786
0.0009725362178869545,-5.285264526028186
0.0009725362178869545,-5.211033534433227
0.000796418753452599,-5.1257206649461295
0.0009725362178869545,-5.043925851932727
0.0009725362178869545,-4.962306941743009
0.0009725362178869545,-4.885085602145409
0.00114865368232131,-4.804698011721484
0.0009725362178869545,-4.731170631421264
0.0009725362178869545,-4.659050473710522
0.000796418753452599,-4.579542397405021
0.0009725362178869545,-4.50636682275217
0.000796418753452599,-4.439171944104601
0.0009725362178869545,-4.368107203335967
0.0009725362178869545,-4.309707465872634
0.00114865368232131,-4.2439198098145425
0.0009725362178869545,-4.218237997556571
0.00114865368232131,-4.155968397972174
0.0009725362178869545,-4.093346992740408
0.0009725362178869545,-4.059221844945569
0.0009725362178869545,-4.0131353051401675
0.0009725362178869545,-3.955790984618943
0.00114865368232131,-3.8928177737398073
0.0009725362178869545,-3.7995892771868967
0.0009725362178869545,-3.7308112731261645
0.00114865368232131,-3.67680910625495
0.00114865368232131,-3.6131322840810753
0.0009725362178869545,-3.569332480983576
0.0009725362178869545,-3.5334483049518894
0.0009725362178869545,-3.4739931505464483
0.00114865368232131,-3.411195842490997
0.0009725362178869545,-3.3279938068881165
0.0009725362178869545,-3.250772467290517
0.0009725362178869545,-3.189734187471913
0.0009725362178869545,-3.1327416725980584
0.0009725362178869545,-3.0676576278347056
0.0009725362178869545,-3.017877128731925
0.0009725362178869545,-2.9633472533896565
0.0009725362178869545,-2.8824319544946775
0.0009725362178869545,-2.7902588748838753
0.00114865368232131,-2.693336419033585
0.0009725362178869545,-2.609078966488596
0.00114865368232131,-2.5271082506515086
0.00114865368232131,-2.45252545340918
0.0009725362178869545,-2.3786462674615905
0.00114865368232131,-2.3158489594061393
0.0009725362178869545,-2.239683036750648
0.0009725362178869545,-2.1483894712582696
0.0009725362178869545,-2.045134513755329
0.0009725362178869545,-1.9455735155497678
0.0009725362178869545,-1.863778702536365
0.0009725362178869545,-1.7793453471676912
0.0009725362178869545,-1.6984300482727122
0.00114865368232131,-1.6266616962093394
0.0009725362178869545,-1.5568282752064988
0.00114865368232131,-1.478375615843106
0.000796418753452599,-1.390072398353368
0.0009725362178869545,-1.2949089707399253
0.0009725362178869545,-1.1948202640633099
0.000796418753452599,-1.111090519989375
0.0009725362178869545,-1.0315824436838739
0.0009725362178869545,-0.9515466589073185
0.0009725362178869545,-0.8799542096676305
0.00114865368232131,-0.8141665536095388
0.000796418753452599,-0.7460921608435456
0.0009725362178869545,-0.6693985297170002
0.0009725362178869545,-0.5800398952851538
0.0009725362178869545,-0.4783680631953757
0.0009725362178869545,-0.38654678923194297
0.0009725362178869545,-0.30105801692116074
0.0009725362178869545,-0.22137403779197484
0.0009725362178869545,-0.14221776713384315
0.0009725362178869545,-0.06693135859677568
0.0009725362178869545,0.0007912285218480974
0.0009725362178869545,0.07062464952468872
0.000796418753452599,0.15787245007231832
0.000796418753452599,0.2502214325068053
0.00114865368232131,0.34397763753077015
0.0009725362178869545,0.4419555103231687
0.00114865368232131,0.5438032452366315
0.000796418753452599,0.6168029170657974
0.000796418753452599,0.703347106318688
0.0009725362178869545,0.8027322017005645
0.0006203012890182436,0.8713343029376119
0.0009725362178869545,0.9350111251114868
0.0009725362178869545,1.0146951042406727
0.0009725362178869545,1.0938513748988044
0.0009725362178869545,1.140289720351575
0.000796418753452599,1.2157520317123272
0.0009725362178869545,1.2998335814336315
0.000796418753452599,1.3756476984417532
0.000796418753452599,1.4509341069788206
0.0009725362178869545,1.5271000296343118
0.0009725362178869545,1.6022105353476945
0.0009725362178869545,1.670109025290003
0.00114865368232131,1.7441641140612774
0.00114865368232131,1.8110071870614775
0.0009725362178869545,1.8706382442906033
0.0009725362178869545,1.9344909692881629
0.0009725362178869545,1.994649734988343
0.0009725362178869545,2.0532253752753604
0.0009725362178869545,2.1146154607413337
0.0009725362178869545,2.1856802015099674
0.0009725362178869545,2.2470702869759407
0.0009725362178869545,2.291045992897125
0.0009725362178869545,2.3133856515050866
0.0009725362178869545,2.3147928740945645
0.0009725362178869545,2.2845375884207897
0.0009725362178869545,2.309163983736653
0.000796418753452599,2.331855447991984
0.0009725362178869545,2.3295687112840824
0.0009725362178869545,2.377238376502646
0.0009725362178869545,2.4326477659633383
0.0009725362178869545,2.4532283963344526
0.0009725362178869545,2.482252362242434
0.000796418753452599,2.511100425326731
0.0009725362178869545,2.5140907733293716
0.0009725362178869545,2.5035366039082874
0.000796418753452599,2.514618481800426
0.0009725362178869545,2.5257003596925642
0.0009725362178869545,2.5209509834530763
0.000796418753452599,2.529218416166259
0.0009725362178869545,2.4986113248451147
0.0009725362178869545,2.4699391645845026
0.0009725362178869545,2.475743957766099
0.0009725362178869545,2.445664574916009
0.00114865368232131,2.4103081073553767
0.0009725362178869545,2.4491826313897036
0.00114865368232131,2.4460163805633783
0.0009725362178869545,2.4720499984687194
0.0009725362178869545,2.545401475945255
0.000796418753452599,2.591488015750656
0.00114865368232131,2.6032735049375333
0.000796418753452599,2.618049342127051
0.0009725362178869545,2.6359914301428944
0.00114865368232131,2.6252613578981254
0.000796418753452599,2.6307143454323523
0.0009725362178869545,2.633528790611308
0.0009725362178869545,2.592191627045395
0.000796418753452599,2.588145862100646
0.0009725362178869545,2.56862064867164
0.0009725362178869545,2.499666741787223
0.000796418753452599,2.526579873810988
0.00114865368232131,2.5564833538373932
0.0009725362178869545,2.5816374576243106
0.0009725362178869545,2.6593865056929644
0.0009725362178869545,2.7082874906773213
0.00114865368232131,2.718489854451036
0.0009725362178869545,2.7123332556220703
0.0009725362178869545,2.7274608984589577
0.0009725362178869545,2.7264054815168492
0.0009725362178869545,2.702482697495725
0.0009725362178869545,2.6875309574825224
0.0009725362178869545,2.6359914301428944
0.00114865368232131,2.60872649247176
0.00114865368232131,2.621391495777061
0.0009725362178869545,2.6305384426086675
0.0009725362178869545,2.7067043652641587
0.00114865368232131,2.6366950414376333
0.0009725362178869545,2.646193793916609
0.00114865368232131,2.633528790611308
0.0009725362178869545,2.6440829600323923
0.000796418753452599,2.6847165123035666
0.0009725362178869545,2.699668252316769
0.0009725362178869545,2.6746900513535365
0.000796418753452599,2.6961501958430745
0.0009725362178869545,2.693159847840434
0.0009725362178869545,2.705297142674681
0.0009725362178869545,2.741884930001106
0.000796418753452599,2.7571884756616782
0.000796418753452599,2.7364319424668793
0.0009725362178869545,2.7490969457721803
0.0009725362178869545,2.7691498676722404
0.0009725362178869545,2.7925449432223104
0.0009725362178869545,2.8192821724223904
0.00114865368232131,2.8330025926698
0.0009725362178869545,2.82631828536978
0.00114865368232131,2.828253216430312
0.0009725362178869545,2.8806722578883637
0.0009725362178869545,2.887708370835753
0.00114865368232131,2.8921059414278716
0.0009725362178869545,2.907233584264759
0.0009725362178869545,2.9464599139464553
0.00114865368232131,2.948570747830672
0.0009725362178869545,2.9133901830937248
0.0009725362178869545,2.8458434987987857
0.000796418753452599,2.8379278717329726
0.0009725362178869545,2.861850655754097
0.0009725362178869545,2.9262310892227106
0.0009725362178869545,2.997647635638714
0.0009725362178869545,3.0228017394256312
0.000796418753452599,3.0097849304729607
0.0009725362178869545,2.995009093283443
0.0009725362178869545,2.9883247859834228
0.0009725362178869545,2.9672164471412543
0.0009725362178869545,2.9682718640833627
0.00114865368232131,2.9295732428727206
0.0009725362178869545,2.911103446385823
0.0009725362178869545,2.9149733085068874
0.000796418753452599,2.880496355064679
0.0009725362178869545,2.930100951343775
0.000796418753452599,2.919194976275321
0.0009725362178869545,2.970910406438634
0.0009725362178869545,2.984279021038674
0.0009725362178869545,3.0398643133230507
0.00114865368232131,3.058510012633633
0.000796418753452599,3.100023079023231
0.0009725362178869545,3.089293006778462
0.0009725362178869545,3.1063555806758814
0.0009725362178869545,3.1070591919706203
0.000796418753452599,3.126760308223311
0.0009725362178869545,3.118492875510128
0.0009725362178869545,3.132037392933853
0.0009725362178869545,3.107235094794305
0.0009725362178869545,3.0669533481705002
0.0009725362178869545,3.051825705333613
0.000796418753452599,3.0259679902519565
0.000796418753452599,3.0191077801282518
0.000796418753452599,3.0180523631861433
0.0009725362178869545,3.0479558432125486
0.0009725362178869545,3.065722028404707
0.0009725362178869545,3.095273702783743
0.0009725362178869545,3.1315096844627988
0.0009725362178869545,3.150683092244435
0.0009725362178869545,3.1712637226155493
0.0009725362178869545,3.198176854639314
0.0009725362178869545,3.2110177607683
0.000796418753452599,3.2110177607683
0.0009725362178869545,3.210314149473561
0.0009725362178869545,3.219636999128852
0.0009725362178869545,3.220340610423591
0.0009725362178869545,3.225793597957818
0.000796418753452599,3.2319501967867836
0.0009725362178869545,3.2469019367999863
0.0009725362178869545,3.239865823852597
0.000796418753452599,3.2335333221999463
0.0009725362178869545,3.2419766577368136
0.0009725362178869545,3.2233309584262315
0.0009725362178869545,3.2159430398314726
0.0009725362178869545,3.2004635913472157
0.00114865368232131,3.182169697684003
0.0009725362178869545,3.166866152023431
0.0009725362178869545,3.161413164489204
0.000796418753452599,3.1510348978918046
0.0009725362178869545,3.1538493430707604
0.0009725362178869545,3.1452301047102083
0.00114865368232131,3.1462855216523167
0.0009725362178869545,3.159478233428672
0.0009725362178869545,3.160709553194465
0.0009725362178869545,3.1629962899023667
0.0009725362178869545,3.1644035124918446
0.0009725362178869545,3.174957681912929
0.0009725362178869545,3.165458929433953
0.0009725362178869545,3.1677456661418546
0.0009725362178869545,3.17425407061819
0.0009725362178869545,3.1775962242682
0.0009725362178869545,3.1730227508523967
0.0009725362178869545,3.1805865722708404
0.0009725362178869545,3.1879744908655994
0.000796418753452599,3.184808240039274
0.0009725362178869545,3.195538312284043
0.0009725362178869545,3.3302798752265517
0.0009725362178869545,3.3255304989870638
0.0009725362178869545,3.3176148719212506
0.0009725362178869545,3.30794021661859
0.0009725362178869545,3.272407846234273
0.0009725362178869545,3.2314224883157294
0.0009725362178869545,3.2134804002998862
0.0009725362178869545,3.215063525713049
0.0009725362178869545,3.2653717332868837
0.00114865368232131,3.3645809258450754
0.000796418753452599,3.4662527579348534
0.0009725362178869545,3.524124786927132
0.000796418753452599,3.5425945834140293
0.0009725362178869545,3.5658137561404146
0.0009725362178869545,3.5517415302456357
0.0009725362178869545,3.5128670062113088
0.00114865368232131,3.4761033160611987
0.00114865368232131,3.4486624755663797
0.00114865368232131,3.4018723244662397
0.0009725362178869545,3.405566283763619
0.0009725362178869545,3.4521805320400745
0.0009725362178869545,3.468539494642755
0.0009725362178869545,3.5323922196403146
0.0009725362178869545,3.6189364088932052
0.0009725362178869545,3.657986835751217
0.0009725362178869545,3.6701241305854637
0.00114865368232131,3.662032600695966
0.000796418753452599,3.6192882145405747
0.000796418753452599,3.594310013577342
0.00114865368232131,3.5914955683983862
0.0009725362178869545,3.567045075906208
0.0009725362178869545,3.537493401527172
0.00114865368232131,3.515329645742895
0.0009725362178869545,3.4769828301796224
0.0009725362178869545,3.466428660758538
0.0009725362178869545,3.5009056142007466
0.0009725362178869545,3.526235620811349
0.0009725362178869545,3.5578981290746015
0.0009725362178869545,3.6126039072405547
0.0009725362178869545,3.6560519046906848
0.00114865368232131,3.677336146356538
0.0009725362178869545,3.7056565009697806
0.0009725362178869545,3.7042492783803027
0.00114865368232131,3.6683651023486163
0.0009725362178869545,3.653765167982783
0.0009725362178869545,3.639868844911689
0.00114865368232131,3.6082063366484363
0.000796418753452599,3.596948555932613
0.0009725362178869545,3.5892088316904847
0.0009725362178869545,3.5476957653008867
0.0009725362178869545,3.5337994422297925
0.000796418753452599,3.5218380502192304
0.0009725362178869545,3.49211047301651
0.000796418753452599,3.469770814408548
0.0009725362178869545,3.4727611624111887
0.0009725362178869545,3.468011786171701
0.0009725362178869545,3.465197340992745
0.0009725362178869545,3.471881648292765
0.000796418753452599,3.4820840120664798
0.0009725362178869545,3.494573112548096
0.0009725362178869545,3.534678956348216
0.0009725362178869545,3.576367925561499
0.0009725362178869545,3.5985316813457757
0.000796418753452599,3.6301941896090284
0.0009725362178869545,3.6616807950485963
0.00114865368232131,3.6688928108196706
0.0009725362178869545,3.692111983546056
0.0009725362178869545,3.715331156272441
0.0009725362178869545,3.712164905446116
0.0009725362178869545,3.726764839811949
0.000796418753452599,3.7404852600593586
0.0009725362178869545,3.7299310906382743
0.0009725362178869545,3.6435628042090684
0.0009725362178869545,3.577071536856238
0.00114865368232131,3.515329645742895
0.000796418753452599,3.4534118518058676
0.00114865368232131,3.435117958142655
0.00114865368232131,3.456578102632193
0.0009725362178869545,3.503368253732333
0.0009725362178869545,3.5805895933299325
0.000796418753452599,3.682789133890765
0.00114865368232131,3.723598588985624
0.0009725362178869545,3.7072396263829432
0.000796418753452599,3.666606074111769
0.0009725362178869545,3.5907919571036473
0.0009725362178869545,3.504599573498126
0.0009725362178869545,3.4681876889953855
0.0009725362178869545,3.4412745569716208
0.0009725362178869545,3.4586889365164097
0.0009725362178869545,3.546112639887724
0.0009725362178869545,3.6549964877485763
0.0009725362178869545,3.699499902140815
0.000796418753452599,3.7177937958040275
0.0009725362178869545,3.6822614254197106
0.0009725362178869545,3.5934304994589183
0.0009725362178869545,3.5098766582086682
0.0009725362178869545,3.4426817795610987
0.0009725362178869545,3.4201662181294523
0.0009725362178869545,3.4562262969848234
0.00114865368232131,3.5498065991851036
0.0009725362178869545,3.6395170392643195
0.000796418753452599,3.7003794162592385
0.0009725362178869545,3.69932399931713
0.00114865368232131,3.6300182867853437
0.0009725362178869545,3.5299295801087283
0.0009725362178869545,3.453763657453237
0.00114865368232131,3.408380728942575
0.00114865368232131,3.4145373277715407
0.0009725362178869545,3.4984429746691603
0.0009725362178869545,3.603632863232633
0.0009725362178869545,3.6797987858881243
0.0009725362178869545,3.6889457327197306
0.0009725362178869545,3.6256207161932252
0.0009725362178869545,3.5142742288007867
0.000796418753452599,3.421749343542615
0.0009725362178869545,3.3994096849346533
0.0009725362178869545,3.3906145437504165
0.0009725362178869545,3.460623867576942
0.00114865368232131,3.570211326732533
0.00114865368232131,3.5786546622694004
0.000796418753452599,3.5570186149561778
0.0009725362178869545,3.526763329282403
0.0009725362178869545,3.508117629971821
0.0009725362178869545,3.4381083061452955
0.00114865368232131,3.4228047604847234
0.0009725362178869545,3.417175870126812
0.000796418753452599,3.462382895813789
0.000796418753452599,3.5218380502192304
0.000796418753452599,3.5264115236350335
0.0009725362178869545,3.5016092254954856
0.0009725362178869545,3.4884165137191303
0.0009725362178869545,3.4629106042848434
0.000796418753452599,3.378301346092485
0.0009725362178869545,3.3696821077319328
0.0009725362178869545,3.427026428253157
0.0009725362178869545,3.4789177612401545
0.0009725362178869545,3.4857779713638593
0.0009725362178869545,3.4815563035954256
0.0009725362178869545,3.477334635826992
0.0009725362178869545,3.4294890677847434
0.0009725362178869545,3.4078530204715207
0.0009725362178869545,3.3552580761897843
0.0009725362178869545,3.349980991479242
0.000796418753452599,3.4412745569716208
0.0009725362178869545,3.3309834865212906
0.0009725362178869545,3.3571930072503164
0.00114865368232131,3.3496291858318727
0.0009725362178869545,3.377597734797746
0.0009725362178869545,3.4004651018767618
0.000796418753452599,3.3865687788056675
0.0009725362178869545,3.392197669163579
0.00114865368232131,3.405742186587304
0.0009725362178869545,3.4006410047004465
0.0009725362178869545,3.388855515513569
0.0009725362178869545,3.3999373934057076
0.0009725362178869545,3.4013446159951854
0.0009725362178869545,3.38815190421883
0.0009725362178869545,3.382874819508288
0.00114865368232131,3.391669960692525
0.00114865368232131,3.3703857190266717
0.0009725362178869545,3.3663399540819228
0.0009725362178869545,3.376894123503007
0.00114865368232131,3.3626459947845433
0.00114865368232131,3.354906270542415
0.0009725362178869545,3.3610628693713807
0.0009725362178869545,3.350684602773981
0.0009725362178869545,3.3436484898265917
0.0009725362178869545,3.345583420887124
0.00114865368232131,3.3392509192344733
0.0009725362178869545,3.3244750820449553
0.0009725362178869545,3.33467744581867
0.0009725362178869545,3.3251786933396943
0.0009725362178869545,3.31462452391861
0.00114865368232131,3.316735357802827
0.00114865368232131,3.3188461916870438
0.0009725362178869545,3.303366743202787
0.0009725362178869545,3.3128654956817627
0.0009725362178869545,3.313393204152817
0.0009725362178869545,3.299848686729092
0.00114865368232131,3.30459806296858
0.0009725362178869545,3.3028390347317327
0.0009725362178869545,3.2954511161369737
0.0009725362178869545,3.2856005580106284
0.0009725362178869545,3.3002004923764616
0.0009725362178869545,3.290701739897486
0.0009725362178869545,3.2813788902421948
0.0009725362178869545,3.2901740314264316
0.0009725362178869545,3.2783885422395542
0.0009725362178869545,3.269945206702687
0.0009725362178869545,3.273111457529012
0.000796418753452599,3.2634368022263516
0.0009725362178869545,3.249012770684203
0.0009725362178869545,3.253058535628952
0.0009725362178869545,3.2447911029157694
0.0009725362178869545,3.222979152778862
0.0009725362178869545,3.2326538080815226
0.0009725362178869545,3.2173502624209505
0.0009725362178869545,3.196945534873521
0.00114865368232131,3.193603381223511
0.0009725362178869545,3.1844564343919046
0.000796418753452599,3.1638758040207904
0.0009725362178869545,3.1617649701365735
0.0009725362178869545,3.139953019999666
0.00114865368232131,3.1336205183470156
0.000796418753452599,3.1251771828101482
0.0009725362178869545,3.0841918248916045
0.0009725362178869545,3.0854231446573976
0.0009725362178869545,3.0827846023021266
0.0009725362178869545,3.027551115665119
0.00114865368232131,3.035114937083563
0.0009725362178869545,3.050418482744135
0.00114865368232131,3.01013673612033
0.0009725362178869545,3.037049868144095
0.0009725362178869545,3.077859323238954
0.0009725362178869545,3.074341266765259
0.0009725362178869545,3.1724950423813425
0.0009725362178869545,3.1610613588418346
0.0009725362178869545,3.1563119826023467
0.000796418753452599,3.139953019999666
0.000796418753452599,3.119196486804867
0.0009725362178869545,3.108642317383783
0.0009725362178869545,3.0755725865310524
0.0009725362178869545,3.041095633088844
0.0009725362178869545,3.0498907742730808
0.00114865368232131,3.02684750437038
0.0009725362178869545,2.994833190459758
0.0009725362178869545,3.028958338254597
0.0009725362178869545,3.04355827262043
