0.00114865368232131,3.113215790799586
0.00114865368232131,2.968799572554417
0.0009725362178869545,3.115854333154857
0.0009725362178869545,3.084367727715289
0.0009725362178869545,3.053057025099406
0.0009725362178869545,3.1471650357707404
0.0009725362178869545,3.016293334949296
0.0009725362178869545,3.096680925373221
0.0009725362178869545,3.158246913662879
0.0009725362178869545,3.0192836829519365
0.0009725362178869545,3.150155383773381
0.0009725362178869545,3.155432468483923
0.00114865368232131,3.0224499337782618
0.00114865368232131,3.166866152023431
0.00114865368232131,3.136083157878602
0.00114865368232131,3.081905088183703
0.0009725362178869545,3.184104628744535
0.0009725362178869545,3.076628003473161
0.00114865368232131,3.139953019999666
0.0009725362178869545,3.2094346353551373
0.0009725362178869545,3.0602690408704802
0.0009725362178869545,3.1839287259208504
0.0009725362178869545,3.203629842173541
0.0009725362178869545,3.0715268215863034
0.000796418753452599,3.2247381810157094
0.0009725362178869545,3.2013431054656394
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0013247711467556655,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0013247711467556655,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0013247711467556655,-5.75738770479802
0.00114865368232131,3.795015135401627
0.000796418753452599,3.637758011027472
0.00114865368232131,3.7614176960778423
0.0009725362178869545,3.780942909506848
0.0009725362178869545,3.6829650367144495
0.000796418753452599,3.781118812330533
0.0009725362178869545,3.7672224892594386
0.0009725362178869545,3.641803775972221
0.0009725362178869545,3.7617695017252117
0.00114865368232131,3.7798874925647397
0.0009725362178869545,3.6634398232854437
0.00114865368232131,3.766342975141015
0.000796418753452599,3.744882830651477
0.0009725362178869545,3.651126625627512
0.0009725362178869545,3.7638803356094286
0.0009725362178869545,3.763528529962059
0.0009725362178869545,3.6426832900906447
0.00114865368232131,3.7440033165330533
0.0009725362178869545,3.7264130341645796
0.0009725362178869545,3.668716907995986
0.0009725362178869545,3.75948276501731
0.0013247711467556655,3.7343286612303928
0.00114865368232131,3.6213990484247915
0.00114865368232131,3.727996159577742
0.00114865368232131,3.7343286612303928
0.0009725362178869545,3.6528856538643595
0.0009725362178869545,3.74277199676726
0.00114865368232131,3.700731221906608
0.00114865368232131,3.617001477832673
0.0009725362178869545,3.716914281685604
0.0009725362178869545,3.718849212746136
0.000796418753452599,3.621750854072161
0.0009725362178869545,3.706711917911889
0.00114865368232131,3.678743368946016
0.00114865368232131,3.6120761987695005
0.0009725362178869545,3.707415529206628
0.0009725362178869545,3.6982685823750217
0.00114865368232131,3.5874498034536373
0.00114865368232131,3.6834927451855037
0.0009725362178869545,3.681909619772341
0.0009725362178869545,3.610493073356338
0.0009725362178869545,3.697916776727652
0.0009725362178869545,3.6755771181196906
0.00114865368232131,3.550158404832473
0.0009725362178869545,3.6622085035196505
0.00114865368232131,3.677336146356538
0.0009725362178869545,3.581645010272041
0.0009725362178869545,3.675225312472321
0.0009725362178869545,3.6502471115090884
0.0009725362178869545,3.560888477077242
0.0009725362178869545,3.667309685406508
0.0009725362178869545,3.674521701177582
0.0009725362178869545,3.5605366714298725
0.0009725362178869545,3.6629121148143895
0.0009725362178869545,3.6393411364406347
0.0009725362178869545,3.5659896589640994
0.00114865368232131,3.6674855882301927
0.0009725362178869545,3.6569314188091084
0.00114865368232131,3.541539166471921
0.0009725362178869545,3.653237459511729
0.000796418753452599,3.6514784312748816
0.0009725362178869545,3.5626475053140894
0.00114865368232131,3.661856697872281
0.0009725362178869545,3.6502471115090884
0.0009725362178869545,3.529401871637674
0.0009725362178869545,3.6402206505590584
0.0009725362178869545,3.6564037103380542
0.0009725362178869545,-2.10124751451076
0.0009725362178869545,-2.0850644547317643
0.0009725362178869545,-1.99764075136045
0.0009725362178869545,-1.9710794249840546
0.0009725362178869545,-1.9163736468181014
0.0009725362178869545,-1.8467161286389455
0.0009725362178869545,-1.8328198055678513
0.0009725362178869545,-1.7517286038491875
0.0009725362178869545,-1.7343142243043985
0.0009725362178869545,-1.651639897172572
0.0009725362178869545,-1.6264857933856547
0.00114865368232131,-1.5663270276854746
0.0009725362178869545,-1.4966695095063187
0.0009725362178869545,-1.481717769493116
0.0009725362178869545,-1.3978121225954965
0.00114865368232131,-1.3772314922243822
0.0009725362178869545,-1.3007137639215216
0.00114865368232131,-1.2672922274214216
0.00114865368232131,-1.2155767972581089
0.0009725362178869545,-1.1475024044921156
0.0009725362178869545,-1.1330783729499672
0.0009725362178869545,-1.048820920404978
0.0009725362178869545,-1.030175221094396
0.0009725362178869545,-0.954537006909959
0.0013247711467556655,-0.9147829687572084
0.0009725362178869545,-0.8697518458939157
0.0009725362178869545,-0.794641340180533
0.0009725362178869545,-0.7826799481699709
0.0009725362178869545,-0.7017646492749918
0.0009725362178869545,-0.6852297838486265
0.00114865368232131,-0.6143409459036775
0.0009725362178869545,-0.5510159293771721
0.00114865368232131,-0.5306112018297426
0.0009725362178869545,-0.4560284045874141
0.0009725362178869545,-0.44336340128211305
0.0009725362178869545,-0.3587541430897545
0.0009725362178869545,-0.3265639263554476
0.0009725362178869545,-0.2771352329000365
0.00114865368232131,-0.2050150751892943
0.0009725362178869545,-3.581117970170453
0.00114865368232131,-3.5615927567414474
0.0009725362178869545,-3.6002913779520895
0.0009725362178869545,-3.7206089093524497
0.00114865368232131,-3.6952789027418476
0.0009725362178869545,-3.7195534924103413
0.0009725362178869545,-3.836704772984376
0.0009725362178869545,-3.8117265720211435
0.00114865368232131,-3.8597480428870767
0.00114865368232131,-3.9688077935716137
0.0009725362178869545,-3.9376729937794153
0.00114865368232131,-3.974788489576895
0.00114865368232131,-4.097568660508841
0.0009725362178869545,-4.0699519171903376
0.0009725362178869545,-4.109530052519403
0.0009725362178869545,-4.226681333093438
0.0013247711467556655,-4.1930838937696535
0.0009725362178869545,-4.236531891219784
0.00114865368232131,-4.355794005678035
0.00114865368232131,-4.326770039770054
0.0009725362178869545,-4.372152968280716
0.0009725362178869545,-4.468371812836267
0.0009725362178869545,-4.442690000578295
0.0009725362178869545,-4.500562029570574
0.00114865368232131,-4.58992066400242
0.00114865368232131,-4.56652558845235
0.00114865368232131,-4.611732614139328
0.0009725362178869545,-4.701618957042228
0.00114865368232131,-4.691416593268514
0.0009725362178869545,-4.750519942026585
0.0009725362178869545,-4.824926836445229
0.0009725362178869545,-4.811910027492559
0.0009725362178869545,-4.87101337625063
0.0009725362178869545,-4.933458878658712
0.0009725362178869545,-4.938032352074515
0.0009725362178869545,-5.01841994249844
0.0009725362178869545,-5.043222240637988
0.0009725362178869545,-5.044277657580096
0.0009725362178869545,-5.143662752961973
0.00114865368232131,-5.160021715564653
0.00114865368232131,-5.177084289462073
0.0009725362178869545,-5.27277542554657
0.0009725362178869545,-5.258351394004421
0.0009725362178869545,-5.280866955436068
0.0009725362178869545,-5.4054061546048615
0.00114865368232131,-5.380427953641629
0.0009725362178869545,-5.408044696960133
0.00114865368232131,-5.519039378705202
0.0009725362178869545,-5.489135898678796
0.00114865368232131,3.8175306968332734
0.0009725362178869545,3.936792811291525
0.0009725362178869545,3.970214347791625
0.0009725362178869545,3.8541184841596987
0.0009725362178869545,3.976898655091645
0.0009725362178869545,3.831954728375422
0.00114865368232131,3.918147111980943
0.0009725362178869545,4.008912969002267
0.00114865368232131,3.822455975896446
0.00114865368232131,3.9452361468283925
0.0009725362178869545,3.849193205096526
0.0009725362178869545,3.876106337120291
0.0009725362178869545,4.028438182431273
0.0009725362178869545,3.814540348830633
0.0009725362178869545,3.9290530870493967
0.0009725362178869545,3.9183230148046277
0.0009725362178869545,3.8263258380175103
0.0009725362178869545,4.000997341936454
0.0009725362178869545,3.821752364601707
0.0009725362178869545,3.8863087008940056
0.0009725362178869545,3.9855178934521973
0.0009725362178869545,3.7920247873989865
0.0009725362178869545,3.96370594331529
0.0009725362178869545,3.8748750173544977
0.00114865368232131,3.831954728375422
0.0009725362178869545,4.018939429952297
0.0009725362178869545,3.8006440257595386
0.0009725362178869545,3.9003809267887846
0.0009725362178869545,3.9661685828468762
0.0009725362178869545,3.7922006902226713
0.0009725362178869545,3.983582962391665
0.0009725362178869545,3.843916120385984
0.00114865368232131,3.824390906956978
0.0009725362178869545,4.011551511357538
0.0009725362178869545,3.797829580580583
0.00114865368232131,3.9125182216230314
0.0009725362178869545,3.9526240654231515
0.0009725362178869545,3.7753140191489365
0.0009725362178869545,3.9934335205180105
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0013247711467556655,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0013247711467556655,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,2.9638742934912443
0.0009725362178869545,3.04021611897042
0.0009725362178869545,3.008201805059798
0.0009725362178869545,2.974252560088644
0.0009725362178869545,3.02684750437038
0.0009725362178869545,2.9536719297175296
0.0009725362178869545,2.9816404786834028
0.0009725362178869545,3.009433124825591
0.0009725362178869545,2.927814214635873
0.0009725362178869545,2.9865657577465754
0.0009725362178869545,3.00679458247032
0.0009725362178869545,2.888587884954177
0.0009725362178869545,2.978122422209708
0.0009725362178869545,2.9932500650465954
0.0009725362178869545,2.901780596730532
0.0009725362178869545,2.9790019363281317
0.0009725362178869545,2.958773111604387
0.0009725362178869545,2.8755710760015063
0.0009725362178869545,2.9538478325412143
0.00114865368232131,2.9378406755859032
0.0009725362178869545,2.891930038604187
0.0009725362178869545,2.944700885709608
0.0009725362178869545,2.8782096183567774
0.000796418753452599,2.8887637877778616
0.0009725362178869545,2.9337949106411543
0.0009725362178869545,2.854990445630392
0.0009725362178869545,2.887004759541014
0.0009725362178869545,2.9156769198016264
0.0009725362178869545,2.8138291848881636
0.00114865368232131,2.8841903143620584
0.0009725362178869545,2.9114552520331927
0.0009725362178869545,2.7958870968723204
0.00114865368232131,2.8775060070620384
0.00114865368232131,2.891754135780502
0.0009725362178869545,2.8025714041723404
0.00114865368232131,2.875746978825191
0.0009725362178869545,2.8806722578883637
0.0009725362178869545,2.771436604380142
0.0009725362178869545,2.852351903275121
0.0009725362178869545,2.858332599280402
0.0009725362178869545,2.7849811218038667
0.0009725362178869545,2.8474266242119484
0.0009725362178869545,2.828253216430312
0.0009725362178869545,2.751911390951136
0.0009725362178869545,3.161589067312889
0.0009725362178869545,3.185687754157698
0.0009725362178869545,3.071702724409988
0.0009725362178869545,3.2101382466498762
0.0009725362178869545,3.0921074519574177
0.0009725362178869545,3.1920202558103483
0.0009725362178869545,3.198352757462999
0.0009725362178869545,3.0970327310205903
0.0009725362178869545,3.2268490148999263
0.00114865368232131,3.0954496056074277
0.0009725362178869545,3.2301911685499363
0.00114865368232131,3.2099623438261915
0.00114865368232131,3.1410084369417746
0.0009725362178869545,3.250419993273681
0.000796418753452599,3.1250012799864635
0.0009725362178869545,3.2553452723368537
0.000796418753452599,3.2046852591156494
0.000796418753452599,3.1885021993366536
0.00114865368232131,3.275749999884283
0.0009725362178869545,3.1450542018865235
0.0009725362178869545,3.2861282664816827
0.0009725362178869545,3.1853359485103283
0.0009725362178869545,3.2326538080815226
0.00114865368232131,3.2947475048422348
0.00114865368232131,3.180058863799786
0.0009725362178869545,3.3077643137949053
0.00114865368232131,3.1672179576708004
0.0009725362178869545,3.2882391003658995
0.00114865368232131,3.2989691726106685
0.0009725362178869545,3.23441283631837
0.0009725362178869545,3.3352051542897243
0.0009725362178869545,3.1775962242682
0.0009725362178869545,3.3242991792212706
0.0009725362178869545,3.2634368022263516
0.0009725362178869545,3.2989691726106685
0.0009725362178869545,3.357368910074001
0.0009725362178869545,3.2118972748867236
0.0009725362178869545,3.347518351947656
0.0009725362178869545,3.2220996386604384
0.0009725362178869545,3.352795436658198
0.0009725362178869545,3.3566652987792622
0.0009725362178869545,3.2787403478869237
0.000796418753452599,3.376190512208268
0.0013247711467556655,3.2347646419657394
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,3.72940338216722
