0.000796418753452599,2.4665970109344926
0.0009725362178869545,2.5918398213980254
0.0009725362178869545,2.6384540696744807
0.0009725362178869545,2.653757615335053
0.0009725362178869545,2.6715238005272113
0.00114865368232131,2.711277838679962
0.0009725362178869545,2.863609683990944
0.000796418753452599,2.996240413049236
0.00114865368232131,2.9107516407384537
0.0009725362178869545,2.9023083052015863
0.0009725362178869545,3.0653702227573376
0.0009725362178869545,2.8766264929436147
0.0009725362178869545,3.099847176199546
0.0009725362178869545,2.865192809404107
0.0009725362178869545,3.1383698945865035
0.00114865368232131,2.845139887504047
0.0009725362178869545,3.11409530491801
0.0009725362178869545,2.9395997038227506
0.0009725362178869545,2.8674795461120084
0.00114865368232131,3.0020452062308323
0.0009725362178869545,2.881903577654157
0.00114865368232131,2.894568580959458
0.0009725362178869545,2.849537458096165
0.0009725362178869545,2.743819861061638
0.0009725362178869545,2.826845993840834
0.0009725362178869545,2.782694385095965
0.0009725362178869545,2.7295717323431745
0.0009725362178869545,2.6768008852377534
0.0009725362178869545,2.6143553828296717
0.0009725362178869545,2.568092940200586
0.0009725362178869545,2.5552520340716
0.0009725362178869545,2.548040018300526
0.00114865368232131,2.5061751462635584
0.0009725362178869545,2.3480385077709798
0.00114865368232131,2.383922683802666
0.0009725362178869545,2.240913688146975
0.0009725362178869545,2.2961471747839823
0.0009725362178869545,2.216815001302166
0.00114865368232131,2.0732782971754204
0.0009725362178869545,2.0477723877411336
0.0009725362178869545,2.0430230115016457
0.00114865368232131,1.9856786909804214
0.000796418753452599,1.8732767866458744
0.0009725362178869545,1.5156663460948039
0.0009725362178869545,1.1909497335727792
0.0009725362178869545,0.8368573494954035
0.0009725362178869545,0.27379241088056006
0.0009725362178869545,-0.42735624432680197
0.0009725362178869545,-1.1029989900998771
0.0009725362178869545,-1.808897021546727
0.0009725362178869545,-2.520775748998858
0.0009725362178869545,-3.2256183635035995
0.000796418753452599,-3.8015242082474288
0.0009725362178869545,-4.353331366146449
0.000796418753452599,-4.9149890821718145
0.0009725362178869545,-5.470138393720845
0.0009725362178869545,-5.756508190679597
0.000796418753452599,-5.757211801974336
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.751231105969055
0.0009725362178869545,-5.2180696473806165
0.0009725362178869545,-4.644274636521004
0.0009725362178869545,-4.19220437965123
0.0009725362178869545,-3.647609237523284
0.00114865368232131,-2.915677588171093
0.000796418753452599,-2.170905032689916
0.0009725362178869545,-1.5181296539958566
0.0009725362178869545,-0.9221708873519674
0.0009725362178869545,-0.19252597470767796
0.0009725362178869545,0.6071282617631368
0.0009725362178869545,1.3167202525073662
0.0009725362178869545,1.7761784279718995
0.0009725362178869545,1.8743322035879828
0.00114865368232131,1.8750358148827218
0.0009725362178869545,2.0382736352621578
0.0009725362178869545,1.9543679883645382
0.0009725362178869545,2.126400949928211
0.000796418753452599,2.0794348960043862
0.0009725362178869545,2.2270173650758807
0.0009725362178869545,2.2871761307760607
0.0009725362178869545,2.3302723225788213
0.0009725362178869545,2.313913359976141
0.000796418753452599,2.4885848638950847
0.0009725362178869545,2.4252598473685794
0.000796418753452599,2.479613819887163
0.0009725362178869545,2.6250854550744407
0.000796418753452599,2.646897405211348
0.0009725362178869545,2.6899935970141087
0.0009725362178869545,2.713212769740494
0.0009725362178869545,2.7549017389537767
0.000796418753452599,2.932563590875361
0.0009725362178869545,2.8854216341278516
0.00114865368232131,2.8896433018962853
0.0009725362178869545,3.0453173008572776
0.0009725362178869545,2.913917891564779
0.0009725362178869545,3.0968568281969056
0.0009725362178869545,2.907233584264759
0.000796418753452599,2.9355539388780016
0.0009725362178869545,3.091755646310048
0.0009725362178869545,3.1524421204812825
0.0009725362178869545,3.109170025854837
0.0009725362178869545,2.9088167096779216
0.000796418753452599,2.903891430614749
0.000796418753452599,2.985510340804467
0.0009725362178869545,2.8458434987987857
0.0009725362178869545,2.8873565651883837
0.0009725362178869545,2.9088167096779216
0.0009725362178869545,2.786036538745975
0.0009725362178869545,2.7126850612694398
0.0009725362178869545,2.6980851269036066
0.0009725362178869545,2.7060007539694197
0.00114865368232131,2.663608173461398
0.0009725362178869545,2.5798784293874633
0.0009725362178869545,2.5849796112743206
0.0009725362178869545,2.5932470439875033
0.0009725362178869545,2.51514619027148
0.0009725362178869545,2.4169924146553967
0.0009725362178869545,2.432295960315969
0.0009725362178869545,2.278380989591824
0.0009725362178869545,2.3402987835288513
0.000796418753452599,2.2312390328443144
0.00114865368232131,2.212769236357417
0.0009725362178869545,2.1897259664547164
0.000796418753452599,2.036690509848995
0.0009725362178869545,2.0370423154963646
0.00114865368232131,1.8750358148827218
0.0009725362178869545,1.8743322035879828
0.0009725362178869545,1.4678207780525554
0.0009725362178869545,1.092795957956696
0.0009725362178869545,0.669221958523849
0.0009725362178869545,0.003781576524488628
0.0009725362178869545,-0.6162758769642096
0.000796418753452599,-1.30511133451364
0.00114865368232131,-2.0234984664421063
0.00114865368232131,-2.712158021167852
0.0009725362178869545,-3.335733531130245
0.0009725362178869545,-3.929229658242548
0.00114865368232131,-4.592911012005061
0.000796418753452599,-5.133988097659312
0.0009725362178869545,-5.666445944953011
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
