0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757035899150651
0.0009725362178869545,-5.750703397498
0.000796418753452599,-5.701978315337328
0.0009725362178869545,-5.516400836349931
0.000796418753452599,-5.3204450907651335
0.0009725362178869545,-5.121674900001381
0.00114865368232131,-4.9464756876113825
0.000796418753452599,-4.735216396366013
0.0009725362178869545,-4.512523421581136
0.0009725362178869545,-4.279276277375175
0.0009725362178869545,-4.055703788471874
0.0009725362178869545,-3.822808449913282
0.0009725362178869545,-3.6249177732679527
0.0009725362178869545,-3.4189355667331256
0.000796418753452599,-3.21189794325619
0.0009725362178869545,-2.991667608002899
0.000796418753452599,-2.76369754850748
0.0009725362178869545,-2.521479360293597
0.000796418753452599,-2.2722250591323245
0.0009725362178869545,-2.011712977255229
0.0009725362178869545,-1.7441647824307438
0.000796418753452599,-1.465007001243066
0.000796418753452599,-1.1872564426448662
0.0009725362178869545,-0.9149588715808932
0.0009725362178869545,-0.6532154699380044
0.00114865368232131,-0.4060720026609488
0.000796418753452599,-0.17018631609971635
0.000796418753452599,0.05004401915357448
0.0009725362178869545,0.2569057398068253
0.0009725362178869545,0.4623602378705982
0.0009725362178869545,0.6567328580422327
0.0009725362178869545,0.8708065944665577
0.0009725362178869545,1.098073042667238
0.0009725362178869545,1.126217494456796
0.000796418753452599,1.1230512436304707
0.0009725362178869545,1.0915646381909028
0.0009725362178869545,1.090685124072479
0.0009725362178869545,1.1306150650489144
0.0009725362178869545,1.2387953016150277
0.00114865368232131,1.2811878821230493
0.0009725362178869545,1.2876962865993846
0.0009725362178869545,1.295436010841513
0.000796418753452599,1.2467109286808409
0.0009725362178869545,1.2101231413544156
0.0009725362178869545,1.2984263588441536
0.0009725362178869545,1.3862018678628374
0.00114865368232131,1.408541526470799
0.00114865368232131,1.3772308238549158
0.000796418753452599,1.3082769169704989
0.0009725362178869545,1.3974596485786606
0.0009725362178869545,1.500890508905286
0.000796418753452599,1.5098615529132076
0.00114865368232131,1.425955906015588
0.0009725362178869545,1.4475919533288106
0.0009725362178869545,1.5867310868634377
0.0009725362178869545,1.5986924788739998
0.0009725362178869545,1.4945580072526354
0.000796418753452599,1.5733624722633976
0.000796418753452599,1.6736270817636978
0.0009725362178869545,1.6602584671636578
0.00114865368232131,1.569844415789703
0.0009725362178869545,1.7392388349981047
0.0009725362178869545,1.7601712710165884
0.0009725362178869545,1.6354561690241098
0.0009725362178869545,1.791833779279841
0.0009725362178869545,1.8252553157799412
0.00114865368232131,1.7170750792138278
0.0009725362178869545,1.8435492094431538
0.0009725362178869545,1.8720454668800812
0.0009725362178869545,1.7726603714982048
0.0009725362178869545,1.907050128793344
0.0009725362178869545,1.9017730440828018
0.0009725362178869545,1.7976385724614374
0.000796418753452599,1.9443415274145082
0.0009725362178869545,1.8790815798274707
0.0009725362178869545,1.8602599776932038
0.0009725362178869545,1.9647462549619377
0.0009725362178869545,1.8935056113696191
0.000796418753452599,1.951201737538213
0.0009725362178869545,2.0097773778252304
0.0009725362178869545,1.9288620789302513
0.0009725362178869545,2.032644744904246
0.0009725362178869545,2.0518181526858825
0.0009725362178869545,1.9501463205961045
0.0009725362178869545,2.060965099517489
0.0009725362178869545,2.0746855197648983
0.0009725362178869545,1.9262235365749802
0.00114865368232131,2.1944753426942043
0.00114865368232131,2.262901541107567
0.0009725362178869545,2.1329093544045463
0.000796418753452599,2.2738075161760207
0.0009725362178869545,2.3904310882790014
0.0009725362178869545,2.2553377196891233
0.0009725362178869545,2.293684535252396
0.00114865368232131,2.4150574835948646
0.0009725362178869545,2.3584167743683793
0.0009725362178869545,2.214880070241634
0.0009725362178869545,2.3133856515050866
0.0009725362178869545,2.412770746886963
0.000796418753452599,2.3221807926893234
0.0009725362178869545,2.212593333533732
0.0009725362178869545,2.2497088293312117
0.0009725362178869545,2.402216577465879
0.0009725362178869545,2.4305369320791215
0.0009725362178869545,2.3288650999893434
0.00114865368232131,2.2224438916600775
0.0009725362178869545,2.2412654937943444
0.0009725362178869545,2.3749516397947446
0.0009725362178869545,2.4847150017740205
0.0009725362178869545,2.43827665632125
0.0009725362178869545,2.3269301689288113
0.0009725362178869545,2.2539304970996454
0.000796418753452599,2.2229716001311317
0.00114865368232131,2.2424968135601375
0.000796418753452599,2.3154964853893034
0.000796418753452599,2.4066141480579972
0.000796418753452599,2.4511175624502357
0.0009725362178869545,2.4419706156186294
0.0009725362178869545,2.4136502610053867
0.0009725362178869545,2.383922683802666
0.0009725362178869545,2.335197601641994
0.000796418753452599,2.269585848407587
0.0009725362178869545,2.258328067691764
0.00114865368232131,2.2604389015759807
0.0009725362178869545,2.2671232088760007
0.0009725362178869545,2.2630774439312518
0.0009725362178869545,2.251643760391744
0.0009725362178869545,2.231414935667999
0.00114865368232131,2.2176945154205896
0.000796418753452599,2.2278968791943043
0.00114865368232131,2.2286004904890433
0.000796418753452599,2.2078439572942443
0.0009725362178869545,2.206084929057397
0.0009725362178869545,2.206788540352136
0.0009725362178869545,2.2018632612889633
0.0009725362178869545,2.1503237339493353
0.00114865368232131,2.056039820454316
0.0009725362178869545,2.0437266227963846
0.0009725362178869545,2.0871746202465147
0.0009725362178869545,2.1367792165256105
0.000796418753452599,2.1420563012361526
0.0009725362178869545,2.1327334515808616
0.0009725362178869545,2.0565675289253704
0.0009725362178869545,2.018044810538413
0.0009725362178869545,2.0358109957305714
0.000796418753452599,2.0771481592964847
0.0009725362178869545,2.068353018112248
0.0009725362178869545,2.0518181526858825
0.0009725362178869545,2.0277194658410735
0.00114865368232131,2.008018349588383
0.0009725362178869545,1.9862063994514756
0.000796418753452599,1.9517294460092671
0.000796418753452599,1.918307909509167
0.0009725362178869545,1.878202065709047
0.0009725362178869545,1.8644816454616375
0.0009725362178869545,1.8298287891957443
0.0009725362178869545,1.8183951056562364
0.0009725362178869545,1.806609616469359
0.00114865368232131,1.7830386380956043
0.0009725362178869545,1.7582363399560563
0.0009725362178869545,1.7527833524218295
0.0009725362178869545,1.7686146065534558
0.0009725362178869545,1.7735398856166285
0.0009725362178869545,1.771780857379781
0.0009725362178869545,1.7612266879586969
0.0009725362178869545,1.7373039039375726
0.0009725362178869545,1.7170750792138278
0.000796418753452599,1.7026510476716794
0.000796418753452599,1.667470482934732
0.000796418753452599,1.6071358144108672
0.0009725362178869545,1.5519023277738597
0.000796418753452599,1.5545408701291308
0.000796418753452599,1.6205044290109072
0.0009725362178869545,1.6143478301819414
0.0009725362178869545,1.5937671998108272
0.0009725362178869545,1.5540131616580766
0.0009725362178869545,1.4817171011236496
0.0009725362178869545,1.4599051509867422
0.0009725362178869545,1.5054639823210891
0.000796418753452599,1.4688761949946638
0.0009725362178869545,1.446008827915648
0.0009725362178869545,1.3485586635943037
0.0009725362178869545,1.332199700991623
0.000796418753452599,1.3816283944470342
0.0009725362178869545,1.357001999131171
0.0009725362178869545,1.2769662143546157
0.0009725362178869545,1.2282411321939435
0.0009725362178869545,1.3026480266125873
0.000796418753452599,1.2583205150440335
0.00114865368232131,1.1654438241384923
0.000796418753452599,1.1022947104356717
0.0009725362178869545,0.935538833582541
0.0009725362178869545,0.7311397524608765
0.000796418753452599,0.5781042958551552
0.0009725362178869545,0.5524224835971836
0.0009725362178869545,0.4328085634915624
0.0009725362178869545,0.2982429033727385
0.00114865368232131,0.17599044091184624
0.0009725362178869545,-0.01081835784134455
0.00114865368232131,-0.3031688508053776
0.000796418753452599,-0.4887463297927752
0.0009725362178869545,-0.6857574923196808
0.0009725362178869545,-0.9494358250231016
0.000796418753452599,-1.1992178346554283
0.0009725362178869545,-1.444954079343006
0.00114865368232131,-1.7605237450334243
0.0009725362178869545,-1.980226371815661
0.0009725362178869545,-2.279964783374453
0.00114865368232131,-2.4834843503776938
0.0009725362178869545,-2.698789406567812
0.0009725362178869545,-2.9593014884449076
0.0009725362178869545,-3.1172622241138015
0.0009725362178869545,-3.3582490925618913
0.0009725362178869545,-3.632129789039027
0.00114865368232131,-3.7809435778763145
0.0009725362178869545,-4.023689474561252
0.000796418753452599,-4.314808647759492
0.000796418753452599,-4.449022502230946
0.0009725362178869545,-4.655004708765773
0.0009725362178869545,-4.933458878658712
0.0009725362178869545,-5.075764263019664
0.0009725362178869545,-5.268377854954451
0.00114865368232131,-5.517632156115724
0.000796418753452599,-5.695821716508362
0.00114865368232131,-5.749823883379577
0.0009725362178869545,-5.7566840935032815
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.756859996326966
0.0009725362178869545,-5.749647980555892
0.000796418753452599,-5.694590396742569
0.0009725362178869545,-5.519391184352571
0.0009725362178869545,-5.357560586562613
0.0009725362178869545,-5.200303462188458
0.0009725362178869545,-5.0414632124011405
0.0009725362178869545,-4.866088097187458
0.0009725362178869545,-4.674881727842148
0.0009725362178869545,-4.467844104365213
0.0009725362178869545,-4.221404248382896
0.000796418753452599,-3.954031956382096
0.0009725362178869545,-3.6840211220260244
0.0009725362178869545,-3.4129548707278445
0.0009725362178869545,-3.1575439707376063
0.0009725362178869545,-2.9244727293553296
0.0009725362178869545,-2.6998448235099204
0.0009725362178869545,-2.4936867141514085
0.0009725362178869545,-2.2949165233876556
0.0009725362178869545,-2.091396956384415
0.0009725362178869545,-1.8690557872469071
0.00114865368232131,-1.6164593324356247
0.0009725362178869545,-1.3487352347874548
0.0009725362178869545,-1.0563847418234218
0.0009725362178869545,-0.7680800138041377
0.0009725362178869545,-0.49419931732700206
0.0009725362178869545,-0.22471619144198485
0.0009725362178869545,0.009938175353454426
0.0009725362178869545,0.20835656046983786
0.0009725362178869545,0.40519182017305866
0.0009725362178869545,0.590945201984141
0.00114865368232131,0.7962237972242292
0.0009725362178869545,0.997104821872199
0.0009725362178869545,1.102822418906726
0.0009725362178869545,1.0393214995565359
0.0009725362178869545,1.0155746183590963
0.0009725362178869545,1.183737717801705
0.0009725362178869545,1.225954395486042
0.0009725362178869545,1.208540015941253
0.0009725362178869545,1.1387065949384123
0.00114865368232131,1.181802786741173
0.0009725362178869545,1.3133780988573562
0.0009725362178869545,1.3207660174521152
0.0009725362178869545,1.2039665425254498
0.0009725362178869545,1.3422261619416531
0.000796418753452599,1.3949970090470742
0.0009725362178869545,1.3591128330153879
0.0009725362178869545,1.3024721237889025
0.0009725362178869545,1.4544521634525154
0.0009725362178869545,1.4558593860419933
0.00114865368232131,1.3515490115969442
0.0009725362178869545,1.496844743960537
0.000796418753452599,1.5251650985737797
0.000796418753452599,1.4131149998866022
0.000796418753452599,1.562456497194944
0.00114865368232131,1.5837407388607971
0.0009725362178869545,1.4852351575973444
0.0009725362178869545,1.6368633916135877
0.0009725362178869545,1.6389742254978046
0.0009725362178869545,1.5341361425817013
0.0009725362178869545,1.7061691041453741
0.000796418753452599,1.673451178940013
0.0009725362178869545,1.5986924788739998
0.0009725362178869545,1.7512002270086668
0.0009725362178869545,1.6973739629611373
0.00114865368232131,1.7293882768717594
0.000796418753452599,1.8183951056562364
0.0009725362178869545,1.744340016884962
0.000796418753452599,1.8460118489747401
0.000796418753452599,1.882247830653796
0.0009725362178869545,1.7728362743218895
0.0009725362178869545,1.9154934643302113
0.0009725362178869545,1.9235849942197092
0.0009725362178869545,1.7950000301061664
0.00114865368232131,1.9306211071670987
0.0009725362178869545,1.9501463205961045
0.0009725362178869545,1.8416142783826217
0.0009725362178869545,1.9119754078565165
0.000796418753452599,1.9696715340251103
0.0009725362178869545,1.9380090257618576
0.0009725362178869545,1.8892839436011855
0.0009725362178869545,2.0396808578516357
0.0009725362178869545,2.0423194002069067
0.0009725362178869545,1.9499704177724198
0.0009725362178869545,1.977235355443554
0.000796418753452599,2.149268317007227
0.000796418753452599,2.121651573688723
0.000796418753452599,2.014174948417349
0.0009725362178869545,2.1139118494465947
0.0009725362178869545,2.309691692207707
0.00114865368232131,2.3153205825656187
0.000796418753452599,2.227545073546935
0.0009725362178869545,2.2009837471705396
0.00114865368232131,2.2794364065339323
0.0009725362178869545,2.4252598473685794
0.00114865368232131,2.376710668031592
0.0009725362178869545,2.3694986522605177
0.0009725362178869545,2.250060634978581
0.0009725362178869545,2.2159354871837422
0.0009725362178869545,2.2600870959286112
0.0009725362178869545,2.3475107992999256
0.0009725362178869545,2.405382828292204
0.0009725362178869545,2.410659913002746
0.0009725362178869545,2.369322749436833
0.00114865368232131,2.3179591249208897
0.0009725362178869545,2.264308763697045
0.0009725362178869545,2.2491811208601575
0.0009725362178869545,2.224906531191664
0.0009725362178869545,2.2162872928311117
0.0009725362178869545,2.230887227196945
0.0009725362178869545,2.2511160519206896
0.00114865368232131,2.248125703918049
0.0009725362178869545,2.256920845102286
0.0009725362178869545,2.2525232745101675
0.0009725362178869545,2.256217233807547
0.0009725362178869545,2.235460700612748
0.0009725362178869545,2.2189258351863828
0.0009725362178869545,2.2131210420047864
0.0009725362178869545,2.212769236357417
0.0009725362178869545,2.2159354871837422
0.0009725362178869545,2.23739563167328
0.000796418753452599,2.2804918234760407
0.000796418753452599,2.3408264919999056
0.0009725362178869545,2.2878797420707997
0.0009725362178869545,2.300368842552416
0.0009725362178869545,2.2497088293312117
0.00114865368232131,2.151203248067759
0.0009725362178869545,2.1675622106704395
